8.000000000000000000e+01,2.430000000000000000e+02,8.510000000000000000e+02,2.760000000000000000e+02,8.300000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,3.699999999999999956e-01,1.003936730000000000e+10
7.400000000000000000e+01,2.270000000000000000e+02,7.660000000000000000e+02,2.650000000000000000e+02,7.700000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,3.699999999999999956e-01,1.006193890000000000e+10
7.700000000000000000e+01,2.320000000000000000e+02,6.140000000000000000e+02,2.920000000000000000e+02,8.800000000000000000e+01,6.400000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.900000000000000133e-01,1.008019820000000000e+10
7.300000000000000000e+01,2.250000000000000000e+02,6.100000000000000000e+02,2.510000000000000000e+02,7.900000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,4.000000000000000222e-01,1.010764630000000000e+10
6.200000000000000000e+01,2.060000000000000000e+02,5.810000000000000000e+02,2.280000000000000000e+02,7.200000000000000000e+01,5.700000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,4.199999999999999845e-01,1.012571390000000000e+10
5.700000000000000000e+01,1.750000000000000000e+02,4.930000000000000000e+02,2.160000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,4.299999999999999933e-01,1.014411830000000000e+10
6.700000000000000000e+01,1.960000000000000000e+02,4.920000000000000000e+02,2.550000000000000000e+02,8.000000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,4.500000000000000111e-01,1.016199450000000000e+10
8.600000000000000000e+01,1.820000000000000000e+02,4.600000000000000000e+02,2.410000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,4.600000000000000200e-01,1.018020490000000000e+10
8.500000000000000000e+01,1.750000000000000000e+02,4.470000000000000000e+02,2.240000000000000000e+02,8.500000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,4.699999999999999734e-01,1.019739160000000000e+10
8.400000000000000000e+01,1.590000000000000000e+02,4.250000000000000000e+02,2.180000000000000000e+02,8.700000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,4.799999999999999822e-01,1.021974390000000000e+10
8.300000000000000000e+01,1.630000000000000000e+02,4.550000000000000000e+02,2.140000000000000000e+02,8.700000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,4.899999999999999911e-01,1.023732960000000000e+10
7.600000000000000000e+01,1.380000000000000000e+02,4.380000000000000000e+02,1.770000000000000000e+02,7.700000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e-01,1.025725950000000000e+10
4.400000000000000000e+01,1.210000000000000000e+02,4.190000000000000000e+02,1.360000000000000000e+02,5.200000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,1.028002820000000000e+10
4.100000000000000000e+01,1.310000000000000000e+02,3.970000000000000000e+02,1.210000000000000000e+02,4.900000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,1.029702290000000000e+10
4.200000000000000000e+01,1.390000000000000000e+02,4.230000000000000000e+02,1.170000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,5.300000000000000000e+01,5.400000000000000355e-01,1.031770600000000000e+10
4.200000000000000000e+01,1.350000000000000000e+02,3.350000000000000000e+02,1.070000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,1.033917300000000000e+10
3.600000000000000000e+01,1.340000000000000000e+02,3.000000000000000000e+02,6.200000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,5.600000000000000000e+01,5.500000000000000444e-01,1.035709320000000000e+10
3.200000000000000000e+01,1.440000000000000000e+02,2.250000000000000000e+02,4.400000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,5.600000000000000000e+01,5.500000000000000444e-01,1.037635420000000000e+10
3.400000000000000000e+01,1.390000000000000000e+02,2.770000000000000000e+02,6.800000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,5.700000000000000000e+01,5.500000000000000444e-01,1.040027550000000000e+10
3.700000000000000000e+01,1.490000000000000000e+02,3.870000000000000000e+02,1.050000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,5.500000000000000444e-01,1.041897670000000000e+10
3.900000000000000000e+01,1.540000000000000000e+02,4.170000000000000000e+02,1.100000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,5.600000000000000533e-01,1.043770000000000000e+10
4.100000000000000000e+01,1.990000000000000000e+02,4.230000000000000000e+02,1.180000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,5.699999999999999512e-01,1.045970300000000000e+10
4.500000000000000000e+01,1.910000000000000000e+02,4.430000000000000000e+02,1.330000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,1.047685760000000000e+10
4.100000000000000000e+01,1.890000000000000000e+02,4.030000000000000000e+02,1.220000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,1.049769030000000000e+10
3.700000000000000000e+01,1.770000000000000000e+02,3.570000000000000000e+02,1.020000000000000000e+02,4.200000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.052727410000000000e+10
4.100000000000000000e+01,1.790000000000000000e+02,4.760000000000000000e+02,1.370000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,1.054503330000000000e+10
4.100000000000000000e+01,1.550000000000000000e+02,5.080000000000000000e+02,1.400000000000000000e+02,4.500000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.056240240000000000e+10
3.800000000000000000e+01,1.480000000000000000e+02,5.100000000000000000e+02,1.280000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.058031620000000000e+10
4.000000000000000000e+01,1.570000000000000000e+02,5.460000000000000000e+02,1.290000000000000000e+02,4.700000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.059781850000000000e+10
3.600000000000000000e+01,1.560000000000000000e+02,5.580000000000000000e+02,1.280000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.062706920000000000e+10
3.600000000000000000e+01,1.600000000000000000e+02,4.680000000000000000e+02,1.090000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.064508100000000000e+10
3.300000000000000000e+01,1.390000000000000000e+02,4.310000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.066242090000000000e+10
3.300000000000000000e+01,1.290000000000000000e+02,4.290000000000000000e+02,1.010000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.068079240000000000e+10
3.100000000000000000e+01,1.150000000000000000e+02,3.810000000000000000e+02,1.050000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,1.069943620000000000e+10
3.300000000000000000e+01,1.170000000000000000e+02,3.030000000000000000e+02,9.800000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.072178590000000000e+10
2.700000000000000000e+01,1.150000000000000000e+02,2.960000000000000000e+02,6.800000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,1.073921790000000000e+10
2.700000000000000000e+01,1.130000000000000000e+02,3.270000000000000000e+02,5.700000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.075967410000000000e+10
2.800000000000000000e+01,1.140000000000000000e+02,3.090000000000000000e+02,6.000000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.078982600000000000e+10
2.800000000000000000e+01,1.120000000000000000e+02,3.240000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.080743570000000000e+10
2.800000000000000000e+01,1.030000000000000000e+02,3.280000000000000000e+02,6.700000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.082597270000000000e+10
2.900000000000000000e+01,1.450000000000000000e+02,3.580000000000000000e+02,7.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.084338060000000000e+10
2.900000000000000000e+01,1.410000000000000000e+02,3.410000000000000000e+02,8.100000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.086027350000000000e+10
4.000000000000000000e+01,1.530000000000000000e+02,3.790000000000000000e+02,9.800000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,1.087953120000000000e+10
4.000000000000000000e+01,1.560000000000000000e+02,3.610000000000000000e+02,9.100000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.090374420000000000e+10
3.800000000000000000e+01,1.700000000000000000e+02,3.380000000000000000e+02,9.100000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.092167320000000000e+10
4.000000000000000000e+01,1.460000000000000000e+02,3.310000000000000000e+02,9.900000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.093924280000000000e+10
4.100000000000000000e+01,1.480000000000000000e+02,3.440000000000000000e+02,9.700000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.096180340000000000e+10
3.100000000000000000e+01,1.360000000000000000e+02,2.940000000000000000e+02,7.700000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.097913740000000000e+10
3.300000000000000000e+01,1.710000000000000000e+02,3.790000000000000000e+02,8.000000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.099954350000000000e+10
4.200000000000000000e+01,1.770000000000000000e+02,4.480000000000000000e+02,1.130000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.102994730000000000e+10
3.900000000000000000e+01,1.570000000000000000e+02,4.150000000000000000e+02,1.100000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.104710730000000000e+10
3.800000000000000000e+01,1.550000000000000000e+02,4.220000000000000000e+02,1.050000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.106529180000000000e+10
3.800000000000000000e+01,1.560000000000000000e+02,4.530000000000000000e+02,1.200000000000000000e+02,3.500000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.108289780000000000e+10
3.800000000000000000e+01,1.300000000000000000e+02,4.070000000000000000e+02,1.220000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.110041210000000000e+10
2.900000000000000000e+01,1.300000000000000000e+02,3.520000000000000000e+02,8.900000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,6.099999999999999867e-01,1.112027870000000000e+10
4.200000000000000000e+01,1.720000000000000000e+02,4.850000000000000000e+02,1.090000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.114222260000000000e+10
4.300000000000000000e+01,1.830000000000000000e+02,5.080000000000000000e+02,1.180000000000000000e+02,4.100000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.116024460000000000e+10
4.200000000000000000e+01,1.810000000000000000e+02,5.070000000000000000e+02,1.040000000000000000e+02,4.100000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,1.117977870000000000e+10
4.100000000000000000e+01,1.710000000000000000e+02,4.960000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.120174980000000000e+10
4.100000000000000000e+01,1.740000000000000000e+02,4.760000000000000000e+02,1.080000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.123282440000000000e+10
3.000000000000000000e+01,1.430000000000000000e+02,3.930000000000000000e+02,9.400000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,1.125069240000000000e+10
2.800000000000000000e+01,1.260000000000000000e+02,3.690000000000000000e+02,8.800000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.126938750000000000e+10
2.800000000000000000e+01,1.350000000000000000e+02,3.590000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,1.128705270000000000e+10
2.900000000000000000e+01,1.340000000000000000e+02,3.790000000000000000e+02,9.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.130668030000000000e+10
2.800000000000000000e+01,1.130000000000000000e+02,3.840000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.132451130000000000e+10
2.500000000000000000e+01,1.000000000000000000e+02,3.340000000000000000e+02,7.900000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,1.134160020000000000e+10
3.100000000000000000e+01,1.180000000000000000e+02,2.930000000000000000e+02,8.600000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.136009580000000000e+10
3.300000000000000000e+01,1.530000000000000000e+02,2.740000000000000000e+02,8.700000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.138239370000000000e+10
3.300000000000000000e+01,1.610000000000000000e+02,2.400000000000000000e+02,8.500000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.140271630000000000e+10
3.200000000000000000e+01,1.560000000000000000e+02,2.730000000000000000e+02,8.700000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.142188660000000000e+10
3.200000000000000000e+01,1.600000000000000000e+02,2.450000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.144176310000000000e+10
2.900000000000000000e+01,1.540000000000000000e+02,2.800000000000000000e+02,7.300000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.145904810000000000e+10
3.000000000000000000e+01,1.350000000000000000e+02,4.310000000000000000e+02,7.700000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,1.148042860000000000e+10
3.000000000000000000e+01,1.270000000000000000e+02,4.730000000000000000e+02,7.600000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.150205280000000000e+10
3.000000000000000000e+01,1.230000000000000000e+02,4.680000000000000000e+02,6.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.151971370000000000e+10
2.900000000000000000e+01,1.260000000000000000e+02,4.670000000000000000e+02,6.500000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.154005360000000000e+10
2.900000000000000000e+01,1.240000000000000000e+02,4.830000000000000000e+02,6.500000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.156350440000000000e+10
3.000000000000000000e+01,9.700000000000000000e+01,4.250000000000000000e+02,9.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,1.158130060000000000e+10
3.000000000000000000e+01,1.190000000000000000e+02,3.980000000000000000e+02,9.300000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.159943480000000000e+10
3.100000000000000000e+01,1.250000000000000000e+02,4.090000000000000000e+02,9.600000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.162181730000000000e+10
3.100000000000000000e+01,1.390000000000000000e+02,4.250000000000000000e+02,9.900000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.163926430000000000e+10
3.000000000000000000e+01,1.400000000000000000e+02,3.810000000000000000e+02,9.300000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.166008180000000000e+10
3.200000000000000000e+01,1.530000000000000000e+02,3.830000000000000000e+02,7.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.168163090000000000e+10
3.100000000000000000e+01,1.370000000000000000e+02,3.660000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.170456740000000000e+10
3.100000000000000000e+01,1.370000000000000000e+02,3.310000000000000000e+02,7.500000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.172726740000000000e+10
3.000000000000000000e+01,1.090000000000000000e+02,3.230000000000000000e+02,7.900000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.174500390000000000e+10
3.000000000000000000e+01,1.000000000000000000e+02,3.440000000000000000e+02,7.800000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.176387150000000000e+10
2.600000000000000000e+01,1.090000000000000000e+02,3.220000000000000000e+02,6.700000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,1.178128940000000000e+10
2.600000000000000000e+01,1.270000000000000000e+02,4.210000000000000000e+02,8.200000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,1.180178000000000000e+10
2.700000000000000000e+01,1.220000000000000000e+02,4.730000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,1.182431790000000000e+10
2.800000000000000000e+01,1.230000000000000000e+02,4.840000000000000000e+02,8.300000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.184677160000000000e+10
2.600000000000000000e+01,1.240000000000000000e+02,4.690000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.186456200000000000e+10
2.400000000000000000e+01,9.500000000000000000e+01,4.230000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.188501090000000000e+10
2.900000000000000000e+01,8.800000000000000000e+01,3.280000000000000000e+02,8.600000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.190298130000000000e+10
2.900000000000000000e+01,1.120000000000000000e+02,3.880000000000000000e+02,9.000000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.192371600000000000e+10
3.100000000000000000e+01,1.170000000000000000e+02,3.970000000000000000e+02,9.300000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.194561510000000000e+10
3.200000000000000000e+01,1.190000000000000000e+02,4.060000000000000000e+02,9.300000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.196307210000000000e+10
3.300000000000000000e+01,1.220000000000000000e+02,3.980000000000000000e+02,9.900000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.198157700000000000e+10
3.100000000000000000e+01,1.100000000000000000e+02,4.310000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.200537940000000000e+10
3.000000000000000000e+01,1.010000000000000000e+02,3.020000000000000000e+02,6.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.202308050000000000e+10
2.700000000000000000e+01,9.600000000000000000e+01,2.510000000000000000e+02,6.100000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.204190200000000000e+10
2.700000000000000000e+01,9.200000000000000000e+01,2.320000000000000000e+02,6.300000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.206474280000000000e+10
2.700000000000000000e+01,9.100000000000000000e+01,2.310000000000000000e+02,5.700000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.208208690000000000e+10
2.400000000000000000e+01,1.290000000000000000e+02,1.180000000000000000e+02,5.300000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.210250900000000000e+10
2.300000000000000000e+01,1.240000000000000000e+02,1.120000000000000000e+02,5.300000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.212501870000000000e+10
2.400000000000000000e+01,1.240000000000000000e+02,9.400000000000000000e+01,4.900000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,1.214222530000000000e+10
2.300000000000000000e+01,1.260000000000000000e+02,2.720000000000000000e+02,8.700000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,5.799999999999999600e-01,1.216254770000000000e+10
3.600000000000000000e+01,1.380000000000000000e+02,4.510000000000000000e+02,1.270000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.218440790000000000e+10
4.000000000000000000e+01,1.080000000000000000e+02,5.950000000000000000e+02,1.850000000000000000e+02,7.700000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.220225270000000000e+10
5.500000000000000000e+01,1.720000000000000000e+02,8.430000000000000000e+02,2.450000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,1.222245340000000000e+10
7.400000000000000000e+01,2.130000000000000000e+02,9.320000000000000000e+02,2.830000000000000000e+02,1.020000000000000000e+02,5.300000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,1.224325660000000000e+10
1.150000000000000000e+02,3.080000000000000000e+02,1.079000000000000000e+03,3.970000000000000000e+02,1.350000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,6.600000000000000000e+01,5.400000000000000355e-01,1.226119190000000000e+10
1.190000000000000000e+02,3.240000000000000000e+02,1.164000000000000000e+03,4.060000000000000000e+02,1.350000000000000000e+02,7.300000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,5.200000000000000178e-01,1.228360160000000000e+10
1.470000000000000000e+02,3.840000000000000000e+02,1.264000000000000000e+03,5.060000000000000000e+02,1.810000000000000000e+02,9.500000000000000000e+01,4.600000000000000000e+01,8.400000000000000000e+01,5.000000000000000000e-01,1.230358540000000000e+10
1.480000000000000000e+02,3.960000000000000000e+02,1.223000000000000000e+03,6.130000000000000000e+02,1.800000000000000000e+02,9.400000000000000000e+01,4.700000000000000000e+01,8.400000000000000000e+01,4.799999999999999822e-01,1.232606200000000000e+10
1.570000000000000000e+02,4.120000000000000000e+02,1.255000000000000000e+03,6.350000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+02,5.200000000000000000e+01,8.600000000000000000e+01,4.600000000000000200e-01,1.234987990000000000e+10
