9.500000000000000000e+01,1.680000000000000000e+02,8.380000000000000000e+02,2.080000000000000000e+02,1.030000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,3.300000000000000155e-01,2.975801800000000000e+09
9.300000000000000000e+01,1.670000000000000000e+02,9.100000000000000000e+02,2.040000000000000000e+02,9.500000000000000000e+01,1.070000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,3.400000000000000244e-01,2.992139200000000000e+09
8.600000000000000000e+01,1.760000000000000000e+02,9.300000000000000000e+02,2.210000000000000000e+02,9.700000000000000000e+01,1.060000000000000000e+02,4.100000000000000000e+01,4.500000000000000000e+01,3.400000000000000244e-01,3.008184900000000000e+09
8.700000000000000000e+01,1.640000000000000000e+02,9.530000000000000000e+02,2.350000000000000000e+02,9.800000000000000000e+01,1.100000000000000000e+02,3.900000000000000000e+01,4.500000000000000000e+01,3.499999999999999778e-01,3.024306500000000000e+09
8.700000000000000000e+01,1.550000000000000000e+02,1.055000000000000000e+03,2.450000000000000000e+02,9.900000000000000000e+01,1.040000000000000000e+02,3.600000000000000000e+01,4.400000000000000000e+01,3.499999999999999778e-01,3.044620100000000000e+09
7.900000000000000000e+01,1.510000000000000000e+02,9.060000000000000000e+02,2.230000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,3.599999999999999867e-01,3.061539300000000000e+09
8.200000000000000000e+01,1.400000000000000000e+02,8.650000000000000000e+02,2.130000000000000000e+02,7.800000000000000000e+01,2.550000000000000000e+02,6.800000000000000000e+01,4.100000000000000000e+01,3.599999999999999867e-01,3.078001100000000000e+09
8.600000000000000000e+01,1.140000000000000000e+02,8.410000000000000000e+02,2.080000000000000000e+02,8.700000000000000000e+01,3.050000000000000000e+02,7.300000000000000000e+01,1.430000000000000000e+02,3.699999999999999956e-01,3.095419400000000000e+09
1.400000000000000000e+02,2.340000000000000000e+02,7.880000000000000000e+02,2.820000000000000000e+02,1.550000000000000000e+02,3.150000000000000000e+02,7.900000000000000000e+01,1.460000000000000000e+02,3.599999999999999867e-01,3.112469800000000000e+09
1.390000000000000000e+02,2.450000000000000000e+02,6.350000000000000000e+02,2.650000000000000000e+02,1.560000000000000000e+02,3.310000000000000000e+02,8.700000000000000000e+01,1.500000000000000000e+02,3.599999999999999867e-01,3.130531100000000000e+09
1.450000000000000000e+02,2.500000000000000000e+02,7.570000000000000000e+02,2.740000000000000000e+02,1.670000000000000000e+02,3.580000000000000000e+02,8.600000000000000000e+01,1.560000000000000000e+02,3.499999999999999778e-01,3.149313400000000000e+09
1.440000000000000000e+02,2.640000000000000000e+02,8.190000000000000000e+02,2.920000000000000000e+02,1.700000000000000000e+02,3.380000000000000000e+02,8.300000000000000000e+01,1.630000000000000000e+02,3.400000000000000244e-01,3.166351300000000000e+09
1.470000000000000000e+02,2.740000000000000000e+02,8.370000000000000000e+02,2.890000000000000000e+02,1.650000000000000000e+02,3.050000000000000000e+02,8.100000000000000000e+01,9.500000000000000000e+01,3.400000000000000244e-01,3.183169800000000000e+09
9.600000000000000000e+01,1.860000000000000000e+02,8.600000000000000000e+02,2.120000000000000000e+02,1.080000000000000000e+02,3.940000000000000000e+02,7.800000000000000000e+01,1.370000000000000000e+02,3.400000000000000244e-01,3.201200900000000000e+09
9.900000000000000000e+01,1.840000000000000000e+02,9.230000000000000000e+02,2.260000000000000000e+02,1.030000000000000000e+02,4.100000000000000000e+02,7.700000000000000000e+01,1.350000000000000000e+02,3.400000000000000244e-01,3.218098700000000000e+09
9.600000000000000000e+01,1.910000000000000000e+02,8.480000000000000000e+02,2.210000000000000000e+02,8.700000000000000000e+01,3.970000000000000000e+02,7.300000000000000000e+01,1.290000000000000000e+02,3.400000000000000244e-01,3.238583800000000000e+09
9.600000000000000000e+01,1.700000000000000000e+02,7.730000000000000000e+02,1.890000000000000000e+02,8.000000000000000000e+01,5.080000000000000000e+02,7.300000000000000000e+01,2.180000000000000000e+02,3.400000000000000244e-01,3.255989000000000000e+09
9.000000000000000000e+01,1.580000000000000000e+02,7.510000000000000000e+02,1.840000000000000000e+02,8.200000000000000000e+01,5.440000000000000000e+02,8.600000000000000000e+01,2.660000000000000000e+02,3.499999999999999778e-01,3.274611100000000000e+09
7.900000000000000000e+01,1.550000000000000000e+02,7.280000000000000000e+02,1.640000000000000000e+02,7.100000000000000000e+01,5.100000000000000000e+02,1.010000000000000000e+02,2.610000000000000000e+02,3.599999999999999867e-01,3.290887800000000000e+09
7.500000000000000000e+01,1.510000000000000000e+02,7.400000000000000000e+02,1.690000000000000000e+02,6.900000000000000000e+01,5.060000000000000000e+02,1.190000000000000000e+02,2.910000000000000000e+02,3.699999999999999956e-01,3.308891500000000000e+09
7.700000000000000000e+01,1.370000000000000000e+02,6.940000000000000000e+02,1.630000000000000000e+02,7.000000000000000000e+01,5.650000000000000000e+02,1.320000000000000000e+02,3.690000000000000000e+02,3.800000000000000044e-01,3.326859200000000000e+09
1.350000000000000000e+02,1.430000000000000000e+02,6.170000000000000000e+02,1.570000000000000000e+02,8.100000000000000000e+01,5.010000000000000000e+02,2.810000000000000000e+02,4.660000000000000000e+02,3.800000000000000044e-01,3.345977300000000000e+09
1.480000000000000000e+02,1.380000000000000000e+02,5.510000000000000000e+02,1.450000000000000000e+02,7.900000000000000000e+01,5.840000000000000000e+02,3.410000000000000000e+02,5.520000000000000000e+02,3.900000000000000133e-01,3.362910600000000000e+09
1.480000000000000000e+02,1.200000000000000000e+02,4.760000000000000000e+02,1.380000000000000000e+02,8.700000000000000000e+01,6.510000000000000000e+02,3.820000000000000000e+02,6.820000000000000000e+02,3.900000000000000133e-01,3.380256500000000000e+09
1.580000000000000000e+02,1.130000000000000000e+02,4.050000000000000000e+02,1.500000000000000000e+02,1.180000000000000000e+02,7.390000000000000000e+02,4.410000000000000000e+02,7.160000000000000000e+02,3.900000000000000133e-01,3.397037000000000000e+09
1.620000000000000000e+02,1.090000000000000000e+02,4.250000000000000000e+02,1.600000000000000000e+02,1.330000000000000000e+02,7.680000000000000000e+02,4.780000000000000000e+02,7.040000000000000000e+02,3.800000000000000044e-01,3.414431200000000000e+09
1.380000000000000000e+02,1.040000000000000000e+02,4.240000000000000000e+02,1.570000000000000000e+02,1.290000000000000000e+02,7.550000000000000000e+02,4.850000000000000000e+02,6.380000000000000000e+02,3.800000000000000044e-01,3.432666500000000000e+09
1.410000000000000000e+02,1.010000000000000000e+02,4.140000000000000000e+02,1.560000000000000000e+02,1.290000000000000000e+02,7.180000000000000000e+02,4.730000000000000000e+02,5.830000000000000000e+02,3.699999999999999956e-01,3.451882600000000000e+09
1.440000000000000000e+02,9.900000000000000000e+01,4.160000000000000000e+02,1.610000000000000000e+02,1.250000000000000000e+02,7.150000000000000000e+02,5.180000000000000000e+02,5.070000000000000000e+02,3.599999999999999867e-01,3.469391400000000000e+09
1.340000000000000000e+02,1.120000000000000000e+02,3.010000000000000000e+02,1.210000000000000000e+02,9.700000000000000000e+01,6.250000000000000000e+02,4.760000000000000000e+02,4.610000000000000000e+02,3.599999999999999867e-01,3.487499600000000000e+09
1.300000000000000000e+02,1.070000000000000000e+02,2.570000000000000000e+02,1.500000000000000000e+02,7.400000000000000000e+01,5.410000000000000000e+02,4.880000000000000000e+02,4.390000000000000000e+02,3.599999999999999867e-01,3.505212600000000000e+09
1.080000000000000000e+02,1.000000000000000000e+02,2.570000000000000000e+02,1.600000000000000000e+02,7.500000000000000000e+01,4.920000000000000000e+02,4.420000000000000000e+02,4.260000000000000000e+02,3.599999999999999867e-01,3.522856900000000000e+09
7.800000000000000000e+01,9.600000000000000000e+01,2.580000000000000000e+02,1.640000000000000000e+02,8.400000000000000000e+01,4.120000000000000000e+02,4.230000000000000000e+02,3.810000000000000000e+02,3.599999999999999867e-01,3.541622900000000000e+09
7.900000000000000000e+01,1.090000000000000000e+02,2.710000000000000000e+02,2.000000000000000000e+02,9.600000000000000000e+01,2.440000000000000000e+02,3.280000000000000000e+02,2.620000000000000000e+02,3.699999999999999956e-01,3.560960700000000000e+09
9.700000000000000000e+01,1.140000000000000000e+02,3.580000000000000000e+02,2.090000000000000000e+02,1.070000000000000000e+02,2.290000000000000000e+02,3.160000000000000000e+02,2.260000000000000000e+02,3.800000000000000044e-01,3.578283500000000000e+09
8.900000000000000000e+01,1.210000000000000000e+02,3.880000000000000000e+02,1.890000000000000000e+02,1.120000000000000000e+02,2.000000000000000000e+02,2.330000000000000000e+02,1.940000000000000000e+02,4.000000000000000222e-01,3.596028200000000000e+09
9.100000000000000000e+01,1.260000000000000000e+02,3.920000000000000000e+02,1.880000000000000000e+02,1.060000000000000000e+02,1.870000000000000000e+02,1.750000000000000000e+02,1.620000000000000000e+02,4.099999999999999756e-01,3.614028300000000000e+09
9.100000000000000000e+01,1.270000000000000000e+02,3.910000000000000000e+02,1.820000000000000000e+02,9.600000000000000000e+01,1.740000000000000000e+02,1.450000000000000000e+02,1.380000000000000000e+02,4.299999999999999933e-01,3.632408900000000000e+09
8.300000000000000000e+01,1.150000000000000000e+02,4.470000000000000000e+02,1.550000000000000000e+02,8.100000000000000000e+01,1.630000000000000000e+02,1.230000000000000000e+02,1.060000000000000000e+02,4.500000000000000111e-01,3.652414300000000000e+09
5.300000000000000000e+01,9.000000000000000000e+01,4.060000000000000000e+02,1.500000000000000000e+02,6.700000000000000000e+01,1.080000000000000000e+02,1.150000000000000000e+02,9.000000000000000000e+01,4.600000000000000200e-01,3.669677300000000000e+09
5.400000000000000000e+01,7.500000000000000000e+01,4.050000000000000000e+02,1.560000000000000000e+02,5.600000000000000000e+01,1.010000000000000000e+02,1.070000000000000000e+02,8.300000000000000000e+01,4.699999999999999734e-01,3.687609400000000000e+09
6.600000000000000000e+01,7.000000000000000000e+01,4.040000000000000000e+02,1.580000000000000000e+02,6.200000000000000000e+01,8.700000000000000000e+01,1.280000000000000000e+02,7.800000000000000000e+01,4.799999999999999822e-01,3.706594900000000000e+09
6.800000000000000000e+01,6.900000000000000000e+01,4.240000000000000000e+02,1.600000000000000000e+02,5.900000000000000000e+01,8.700000000000000000e+01,1.200000000000000000e+02,6.700000000000000000e+01,4.899999999999999911e-01,3.724613900000000000e+09
8.000000000000000000e+01,9.200000000000000000e+01,4.680000000000000000e+02,1.780000000000000000e+02,7.000000000000000000e+01,1.240000000000000000e+02,1.310000000000000000e+02,6.800000000000000000e+01,5.100000000000000089e-01,3.743867100000000000e+09
7.900000000000000000e+01,8.400000000000000000e+01,4.650000000000000000e+02,1.720000000000000000e+02,6.600000000000000000e+01,1.250000000000000000e+02,1.370000000000000000e+02,6.900000000000000000e+01,5.200000000000000178e-01,3.763500200000000000e+09
7.600000000000000000e+01,8.400000000000000000e+01,4.470000000000000000e+02,1.530000000000000000e+02,6.600000000000000000e+01,1.240000000000000000e+02,1.430000000000000000e+02,6.900000000000000000e+01,5.400000000000000355e-01,3.781606000000000000e+09
6.000000000000000000e+01,8.400000000000000000e+01,5.000000000000000000e+02,1.480000000000000000e+02,6.600000000000000000e+01,1.320000000000000000e+02,1.250000000000000000e+02,7.400000000000000000e+01,5.500000000000000444e-01,3.800383500000000000e+09
5.700000000000000000e+01,8.200000000000000000e+01,4.810000000000000000e+02,1.510000000000000000e+02,6.900000000000000000e+01,1.340000000000000000e+02,1.360000000000000000e+02,7.300000000000000000e+01,5.500000000000000444e-01,3.819287600000000000e+09
3.700000000000000000e+01,6.200000000000000000e+01,3.800000000000000000e+02,1.120000000000000000e+02,6.100000000000000000e+01,1.030000000000000000e+02,1.250000000000000000e+02,7.100000000000000000e+01,5.600000000000000533e-01,3.841043100000000000e+09
5.000000000000000000e+01,7.700000000000000000e+01,3.620000000000000000e+02,1.060000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+02,1.160000000000000000e+02,8.000000000000000000e+01,5.600000000000000533e-01,3.862162300000000000e+09
5.100000000000000000e+01,7.700000000000000000e+01,3.470000000000000000e+02,9.900000000000000000e+01,6.200000000000000000e+01,9.300000000000000000e+01,9.800000000000000000e+01,8.900000000000000000e+01,5.600000000000000533e-01,3.881430100000000000e+09
6.800000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+02,1.020000000000000000e+02,5.800000000000000000e+01,9.700000000000000000e+01,8.800000000000000000e+01,8.400000000000000000e+01,5.600000000000000533e-01,3.899927300000000000e+09
7.400000000000000000e+01,7.900000000000000000e+01,3.320000000000000000e+02,9.100000000000000000e+01,5.600000000000000000e+01,9.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,5.600000000000000533e-01,3.918640800000000000e+09
7.200000000000000000e+01,7.700000000000000000e+01,4.070000000000000000e+02,1.310000000000000000e+02,4.500000000000000000e+01,9.000000000000000000e+01,8.300000000000000000e+01,8.200000000000000000e+01,5.600000000000000533e-01,3.939964200000000000e+09
6.700000000000000000e+01,6.500000000000000000e+01,4.780000000000000000e+02,1.470000000000000000e+02,5.600000000000000000e+01,9.000000000000000000e+01,7.800000000000000000e+01,7.000000000000000000e+01,5.699999999999999512e-01,3.961605200000000000e+09
6.800000000000000000e+01,6.500000000000000000e+01,4.960000000000000000e+02,1.490000000000000000e+02,5.700000000000000000e+01,9.100000000000000000e+01,8.000000000000000000e+01,6.200000000000000000e+01,5.699999999999999512e-01,3.980527200000000000e+09
5.400000000000000000e+01,6.200000000000000000e+01,4.760000000000000000e+02,1.420000000000000000e+02,5.700000000000000000e+01,6.300000000000000000e+01,9.800000000000000000e+01,7.200000000000000000e+01,5.699999999999999512e-01,3.999318200000000000e+09
4.400000000000000000e+01,6.000000000000000000e+01,4.580000000000000000e+02,1.440000000000000000e+02,6.000000000000000000e+01,6.100000000000000000e+01,8.100000000000000000e+01,7.100000000000000000e+01,5.699999999999999512e-01,4.018578200000000000e+09
5.600000000000000000e+01,9.700000000000000000e+01,4.390000000000000000e+02,1.470000000000000000e+02,6.600000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,7.000000000000000000e+01,5.699999999999999512e-01,4.038348800000000000e+09
5.500000000000000000e+01,1.030000000000000000e+02,3.340000000000000000e+02,1.510000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,8.200000000000000000e+01,7.000000000000000000e+01,5.699999999999999512e-01,4.059470100000000000e+09
5.100000000000000000e+01,1.030000000000000000e+02,3.590000000000000000e+02,1.510000000000000000e+02,5.600000000000000000e+01,4.900000000000000000e+01,7.600000000000000000e+01,6.600000000000000000e+01,5.799999999999999600e-01,4.080131300000000000e+09
4.800000000000000000e+01,1.070000000000000000e+02,4.410000000000000000e+02,1.530000000000000000e+02,5.600000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,4.100247700000000000e+09
5.300000000000000000e+01,1.120000000000000000e+02,5.160000000000000000e+02,2.020000000000000000e+02,6.300000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,4.118819100000000000e+09
4.800000000000000000e+01,1.040000000000000000e+02,5.630000000000000000e+02,1.790000000000000000e+02,6.700000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,4.137532600000000000e+09
