4.200000000000000000e+01,1.540000000000000000e+02,3.930000000000000000e+02,1.020000000000000000e+02,6.300000000000000000e+01,1.060000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,5.400000000000000355e-01,3.213044100000000000e+09
3.700000000000000000e+01,1.720000000000000000e+02,3.790000000000000000e+02,9.000000000000000000e+01,5.500000000000000000e+01,1.040000000000000000e+02,2.400000000000000000e+01,2.300000000000000000e+01,5.500000000000000444e-01,3.233046600000000000e+09
3.800000000000000000e+01,1.760000000000000000e+02,5.460000000000000000e+02,1.200000000000000000e+02,5.800000000000000000e+01,7.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,5.600000000000000533e-01,3.254948000000000000e+09
5.500000000000000000e+01,1.960000000000000000e+02,6.900000000000000000e+02,1.310000000000000000e+02,6.600000000000000000e+01,6.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,3.277289400000000000e+09
5.500000000000000000e+01,1.960000000000000000e+02,6.860000000000000000e+02,1.180000000000000000e+02,7.100000000000000000e+01,6.600000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,3.297194000000000000e+09
5.800000000000000000e+01,2.340000000000000000e+02,7.260000000000000000e+02,1.310000000000000000e+02,8.400000000000000000e+01,6.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,3.316144500000000000e+09
5.800000000000000000e+01,2.460000000000000000e+02,8.070000000000000000e+02,1.340000000000000000e+02,1.080000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,3.334527900000000000e+09
6.600000000000000000e+01,2.750000000000000000e+02,7.890000000000000000e+02,1.630000000000000000e+02,1.240000000000000000e+02,7.700000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,5.300000000000000266e-01,3.355004900000000000e+09
5.300000000000000000e+01,2.800000000000000000e+02,6.980000000000000000e+02,1.630000000000000000e+02,1.360000000000000000e+02,7.900000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,3.378573100000000000e+09
5.800000000000000000e+01,3.010000000000000000e+02,7.450000000000000000e+02,1.680000000000000000e+02,1.600000000000000000e+02,8.100000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,3.398094600000000000e+09
5.800000000000000000e+01,2.750000000000000000e+02,7.370000000000000000e+02,1.800000000000000000e+02,1.610000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e-01,3.417064500000000000e+09
7.800000000000000000e+01,2.990000000000000000e+02,7.820000000000000000e+02,1.900000000000000000e+02,1.740000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,4.799999999999999822e-01,3.435576900000000000e+09
8.000000000000000000e+01,2.940000000000000000e+02,8.960000000000000000e+02,1.530000000000000000e+02,1.820000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,3.455930700000000000e+09
9.100000000000000000e+01,3.890000000000000000e+02,9.360000000000000000e+02,1.770000000000000000e+02,1.730000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,4.199999999999999845e-01,3.478492100000000000e+09
1.050000000000000000e+02,4.440000000000000000e+02,9.360000000000000000e+02,2.050000000000000000e+02,1.490000000000000000e+02,1.010000000000000000e+02,3.400000000000000000e+01,3.900000000000000000e+01,4.000000000000000222e-01,3.498388200000000000e+09
1.260000000000000000e+02,5.060000000000000000e+02,9.480000000000000000e+02,2.600000000000000000e+02,1.520000000000000000e+02,1.110000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,3.699999999999999956e-01,3.518733500000000000e+09
1.230000000000000000e+02,5.140000000000000000e+02,9.250000000000000000e+02,2.730000000000000000e+02,1.300000000000000000e+02,1.110000000000000000e+02,4.100000000000000000e+01,4.600000000000000000e+01,3.499999999999999778e-01,3.537466100000000000e+09
1.290000000000000000e+02,5.510000000000000000e+02,7.740000000000000000e+02,2.970000000000000000e+02,1.030000000000000000e+02,1.100000000000000000e+02,4.100000000000000000e+01,4.600000000000000000e+01,3.300000000000000155e-01,3.557523800000000000e+09
1.490000000000000000e+02,5.230000000000000000e+02,8.130000000000000000e+02,3.060000000000000000e+02,1.320000000000000000e+02,1.120000000000000000e+02,4.900000000000000000e+01,5.700000000000000000e+01,3.099999999999999978e-01,3.578591300000000000e+09
1.480000000000000000e+02,4.950000000000000000e+02,8.690000000000000000e+02,2.950000000000000000e+02,1.410000000000000000e+02,9.900000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01,2.899999999999999800e-01,3.599427700000000000e+09
1.300000000000000000e+02,4.450000000000000000e+02,9.720000000000000000e+02,2.400000000000000000e+02,1.310000000000000000e+02,8.500000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,2.700000000000000178e-01,3.621194000000000000e+09
1.320000000000000000e+02,4.390000000000000000e+02,9.110000000000000000e+02,2.350000000000000000e+02,1.310000000000000000e+02,8.700000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,2.600000000000000089e-01,3.641150700000000000e+09
1.410000000000000000e+02,4.700000000000000000e+02,9.250000000000000000e+02,2.590000000000000000e+02,1.350000000000000000e+02,8.700000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,2.399999999999999911e-01,3.662527300000000000e+09
1.320000000000000000e+02,5.000000000000000000e+02,9.400000000000000000e+02,2.700000000000000000e+02,1.230000000000000000e+02,8.300000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,2.300000000000000100e-01,3.683090000000000000e+09
1.370000000000000000e+02,4.990000000000000000e+02,9.720000000000000000e+02,2.850000000000000000e+02,1.320000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,2.200000000000000011e-01,3.702255200000000000e+09
1.430000000000000000e+02,5.170000000000000000e+02,9.270000000000000000e+02,2.950000000000000000e+02,1.340000000000000000e+02,9.200000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+01,2.099999999999999922e-01,3.721841700000000000e+09
1.360000000000000000e+02,5.180000000000000000e+02,1.055000000000000000e+03,2.970000000000000000e+02,1.310000000000000000e+02,9.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,2.000000000000000111e-01,3.741492700000000000e+09
1.180000000000000000e+02,4.620000000000000000e+02,1.084000000000000000e+03,2.620000000000000000e+02,1.280000000000000000e+02,8.900000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,1.900000000000000022e-01,3.761610200000000000e+09
9.900000000000000000e+01,3.920000000000000000e+02,1.006000000000000000e+03,2.730000000000000000e+02,1.280000000000000000e+02,8.000000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,1.799999999999999933e-01,3.782957200000000000e+09
8.400000000000000000e+01,3.700000000000000000e+02,1.024000000000000000e+03,2.660000000000000000e+02,1.220000000000000000e+02,7.100000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.700000000000000122e-01,3.801710700000000000e+09
7.700000000000000000e+01,3.260000000000000000e+02,1.043000000000000000e+03,2.760000000000000000e+02,1.280000000000000000e+02,7.400000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,1.700000000000000122e-01,3.821592800000000000e+09
8.100000000000000000e+01,3.170000000000000000e+02,9.610000000000000000e+02,2.660000000000000000e+02,1.250000000000000000e+02,7.400000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,1.600000000000000033e-01,3.840950300000000000e+09
9.900000000000000000e+01,3.820000000000000000e+02,1.004000000000000000e+03,2.790000000000000000e+02,1.320000000000000000e+02,7.300000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,1.600000000000000033e-01,3.862968800000000000e+09
1.060000000000000000e+02,4.010000000000000000e+02,1.049000000000000000e+03,2.570000000000000000e+02,1.330000000000000000e+02,7.000000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,1.499999999999999944e-01,3.884013200000000000e+09
1.050000000000000000e+02,4.320000000000000000e+02,1.032000000000000000e+03,2.500000000000000000e+02,1.230000000000000000e+02,6.800000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,1.499999999999999944e-01,3.902755600000000000e+09
1.230000000000000000e+02,4.860000000000000000e+02,9.640000000000000000e+02,2.360000000000000000e+02,1.260000000000000000e+02,7.100000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,1.499999999999999944e-01,3.923769500000000000e+09
1.410000000000000000e+02,5.080000000000000000e+02,9.350000000000000000e+02,2.690000000000000000e+02,1.550000000000000000e+02,8.900000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,1.499999999999999944e-01,3.943170300000000000e+09
1.340000000000000000e+02,4.970000000000000000e+02,8.550000000000000000e+02,2.430000000000000000e+02,1.550000000000000000e+02,9.200000000000000000e+01,5.300000000000000000e+01,5.600000000000000000e+01,1.400000000000000133e-01,3.964502600000000000e+09
1.340000000000000000e+02,5.000000000000000000e+02,9.000000000000000000e+02,2.280000000000000000e+02,1.530000000000000000e+02,9.300000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,1.400000000000000133e-01,3.986849100000000000e+09
1.330000000000000000e+02,4.910000000000000000e+02,8.820000000000000000e+02,2.320000000000000000e+02,1.550000000000000000e+02,9.400000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,1.400000000000000133e-01,4.006563500000000000e+09
1.140000000000000000e+02,4.460000000000000000e+02,8.600000000000000000e+02,2.250000000000000000e+02,1.470000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,1.400000000000000133e-01,4.024893800000000000e+09
9.000000000000000000e+01,4.210000000000000000e+02,8.810000000000000000e+02,1.830000000000000000e+02,1.230000000000000000e+02,8.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,1.499999999999999944e-01,4.044358700000000000e+09
1.120000000000000000e+02,3.950000000000000000e+02,9.380000000000000000e+02,2.360000000000000000e+02,1.520000000000000000e+02,1.190000000000000000e+02,5.100000000000000000e+01,4.500000000000000000e+01,1.400000000000000133e-01,4.067113500000000000e+09
1.080000000000000000e+02,3.680000000000000000e+02,8.290000000000000000e+02,2.270000000000000000e+02,1.480000000000000000e+02,2.060000000000000000e+02,1.090000000000000000e+02,1.120000000000000000e+02,1.400000000000000133e-01,4.086277100000000000e+09
1.080000000000000000e+02,3.520000000000000000e+02,7.360000000000000000e+02,2.170000000000000000e+02,1.440000000000000000e+02,2.880000000000000000e+02,1.260000000000000000e+02,1.880000000000000000e+02,1.499999999999999944e-01,4.106345200000000000e+09
1.160000000000000000e+02,3.420000000000000000e+02,7.710000000000000000e+02,2.170000000000000000e+02,1.550000000000000000e+02,3.980000000000000000e+02,1.560000000000000000e+02,2.880000000000000000e+02,1.600000000000000033e-01,4.124728100000000000e+09
1.160000000000000000e+02,3.070000000000000000e+02,7.540000000000000000e+02,2.040000000000000000e+02,1.650000000000000000e+02,5.020000000000000000e+02,1.930000000000000000e+02,3.390000000000000000e+02,1.700000000000000122e-01,4.143724700000000000e+09
8.600000000000000000e+01,2.470000000000000000e+02,6.410000000000000000e+02,1.340000000000000000e+02,1.300000000000000000e+02,5.680000000000000000e+02,3.090000000000000000e+02,4.100000000000000000e+02,1.799999999999999933e-01,4.165686300000000000e+09
9.500000000000000000e+01,2.440000000000000000e+02,6.390000000000000000e+02,1.220000000000000000e+02,1.420000000000000000e+02,7.350000000000000000e+02,4.410000000000000000e+02,5.260000000000000000e+02,1.900000000000000022e-01,4.185563300000000000e+09
1.110000000000000000e+02,2.160000000000000000e+02,6.190000000000000000e+02,1.150000000000000000e+02,1.680000000000000000e+02,8.480000000000000000e+02,5.370000000000000000e+02,6.420000000000000000e+02,2.099999999999999922e-01,4.204392500000000000e+09
1.170000000000000000e+02,2.120000000000000000e+02,6.490000000000000000e+02,1.100000000000000000e+02,1.900000000000000000e+02,1.013000000000000000e+03,7.360000000000000000e+02,6.930000000000000000e+02,2.200000000000000011e-01,4.223241600000000000e+09
1.250000000000000000e+02,2.430000000000000000e+02,5.910000000000000000e+02,1.130000000000000000e+02,2.190000000000000000e+02,1.062000000000000000e+03,8.440000000000000000e+02,7.800000000000000000e+02,2.300000000000000100e-01,4.242907900000000000e+09
1.400000000000000000e+02,2.840000000000000000e+02,5.810000000000000000e+02,1.210000000000000000e+02,2.270000000000000000e+02,1.237000000000000000e+03,9.450000000000000000e+02,8.790000000000000000e+02,2.399999999999999911e-01,4.264635200000000000e+09
1.350000000000000000e+02,2.940000000000000000e+02,5.620000000000000000e+02,1.190000000000000000e+02,2.280000000000000000e+02,1.255000000000000000e+03,1.050000000000000000e+03,8.820000000000000000e+02,2.600000000000000089e-01,4.287205300000000000e+09
1.300000000000000000e+02,3.140000000000000000e+02,5.580000000000000000e+02,1.200000000000000000e+02,2.150000000000000000e+02,1.245000000000000000e+03,1.021000000000000000e+03,8.240000000000000000e+02,2.700000000000000178e-01,4.306152700000000000e+09
1.280000000000000000e+02,3.330000000000000000e+02,4.770000000000000000e+02,1.090000000000000000e+02,1.920000000000000000e+02,1.200000000000000000e+03,9.400000000000000000e+02,8.240000000000000000e+02,2.899999999999999800e-01,4.324442300000000000e+09
1.280000000000000000e+02,3.250000000000000000e+02,5.090000000000000000e+02,1.080000000000000000e+02,1.490000000000000000e+02,1.147000000000000000e+03,9.020000000000000000e+02,8.020000000000000000e+02,2.999999999999999889e-01,4.343034500000000000e+09
1.140000000000000000e+02,2.840000000000000000e+02,4.530000000000000000e+02,9.600000000000000000e+01,1.400000000000000000e+02,9.370000000000000000e+02,8.400000000000000000e+02,7.140000000000000000e+02,3.200000000000000067e-01,4.365817700000000000e+09
1.140000000000000000e+02,2.640000000000000000e+02,4.350000000000000000e+02,1.030000000000000000e+02,1.380000000000000000e+02,8.260000000000000000e+02,6.540000000000000000e+02,6.610000000000000000e+02,3.300000000000000155e-01,4.385672600000000000e+09
1.070000000000000000e+02,2.800000000000000000e+02,4.650000000000000000e+02,9.700000000000000000e+01,1.300000000000000000e+02,7.480000000000000000e+02,6.490000000000000000e+02,6.340000000000000000e+02,3.400000000000000244e-01,4.405585300000000000e+09
9.400000000000000000e+01,2.610000000000000000e+02,4.650000000000000000e+02,1.010000000000000000e+02,1.190000000000000000e+02,5.570000000000000000e+02,5.690000000000000000e+02,5.700000000000000000e+02,3.400000000000000244e-01,4.427959700000000000e+09
8.500000000000000000e+01,2.420000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+02,1.060000000000000000e+02,5.220000000000000000e+02,5.290000000000000000e+02,4.860000000000000000e+02,3.499999999999999778e-01,4.450515500000000000e+09
7.900000000000000000e+01,2.350000000000000000e+02,4.260000000000000000e+02,9.900000000000000000e+01,9.500000000000000000e+01,4.850000000000000000e+02,4.000000000000000000e+02,4.140000000000000000e+02,3.599999999999999867e-01,4.479630700000000000e+09
7.500000000000000000e+01,2.660000000000000000e+02,4.290000000000000000e+02,9.500000000000000000e+01,6.200000000000000000e+01,3.760000000000000000e+02,3.930000000000000000e+02,4.050000000000000000e+02,3.599999999999999867e-01,4.500275400000000000e+09
