5.900000000000000000e+01,1.920000000000000000e+02,5.200000000000000000e+02,1.550000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+01,1.610000000000000000e+02,1.720000000000000000e+02,5.600000000000000533e-01,2.962780600000000000e+09
5.900000000000000000e+01,1.830000000000000000e+02,5.340000000000000000e+02,1.500000000000000000e+02,4.100000000000000000e+01,4.200000000000000000e+01,1.490000000000000000e+02,1.740000000000000000e+02,5.600000000000000533e-01,2.980229800000000000e+09
5.900000000000000000e+01,1.220000000000000000e+02,5.260000000000000000e+02,1.490000000000000000e+02,3.900000000000000000e+01,3.800000000000000000e+01,1.350000000000000000e+02,1.060000000000000000e+02,5.699999999999999512e-01,2.999469900000000000e+09
6.500000000000000000e+01,1.220000000000000000e+02,5.240000000000000000e+02,1.620000000000000000e+02,4.200000000000000000e+01,3.700000000000000000e+01,1.450000000000000000e+02,1.170000000000000000e+02,5.799999999999999600e-01,3.017624000000000000e+09
6.500000000000000000e+01,1.230000000000000000e+02,5.360000000000000000e+02,1.960000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+01,1.190000000000000000e+02,1.020000000000000000e+02,5.899999999999999689e-01,3.036330500000000000e+09
5.800000000000000000e+01,1.270000000000000000e+02,5.690000000000000000e+02,1.930000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,1.020000000000000000e+02,9.500000000000000000e+01,5.999999999999999778e-01,3.053296200000000000e+09
5.500000000000000000e+01,1.230000000000000000e+02,5.550000000000000000e+02,1.860000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+02,9.200000000000000000e+01,6.099999999999999867e-01,3.070509500000000000e+09
5.700000000000000000e+01,1.280000000000000000e+02,5.430000000000000000e+02,1.920000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,1.020000000000000000e+02,9.300000000000000000e+01,6.099999999999999867e-01,3.089220900000000000e+09
6.900000000000000000e+01,1.370000000000000000e+02,6.070000000000000000e+02,1.920000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,8.800000000000000000e+01,9.600000000000000000e+01,6.099999999999999867e-01,3.109199200000000000e+09
6.400000000000000000e+01,1.360000000000000000e+02,5.690000000000000000e+02,1.290000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,8.500000000000000000e+01,8.400000000000000000e+01,6.199999999999999956e-01,3.126861500000000000e+09
6.500000000000000000e+01,1.230000000000000000e+02,4.920000000000000000e+02,1.450000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,8.900000000000000000e+01,8.900000000000000000e+01,6.199999999999999956e-01,3.145691300000000000e+09
7.100000000000000000e+01,1.240000000000000000e+02,5.090000000000000000e+02,1.470000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,9.400000000000000000e+01,9.100000000000000000e+01,6.199999999999999956e-01,3.163927100000000000e+09
7.100000000000000000e+01,1.010000000000000000e+02,5.240000000000000000e+02,1.410000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,9.200000000000000000e+01,8.900000000000000000e+01,6.300000000000000044e-01,3.181703100000000000e+09
5.300000000000000000e+01,9.200000000000000000e+01,4.480000000000000000e+02,1.530000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,9.200000000000000000e+01,6.400000000000000000e+01,6.300000000000000044e-01,3.200190600000000000e+09
5.400000000000000000e+01,8.500000000000000000e+01,4.490000000000000000e+02,1.670000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,8.400000000000000000e+01,7.200000000000000000e+01,6.400000000000000133e-01,3.219636400000000000e+09
5.300000000000000000e+01,8.600000000000000000e+01,4.580000000000000000e+02,1.470000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+01,8.400000000000000000e+01,6.000000000000000000e+01,6.400000000000000133e-01,3.236891600000000000e+09
4.600000000000000000e+01,8.600000000000000000e+01,4.900000000000000000e+02,1.440000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,6.200000000000000000e+01,6.400000000000000133e-01,3.254170700000000000e+09
4.500000000000000000e+01,8.600000000000000000e+01,4.940000000000000000e+02,1.620000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,6.400000000000000133e-01,3.272329000000000000e+09
5.000000000000000000e+01,7.700000000000000000e+01,4.830000000000000000e+02,1.360000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,6.800000000000000000e+01,6.500000000000000000e+01,6.400000000000000133e-01,3.289634200000000000e+09
5.400000000000000000e+01,7.000000000000000000e+01,4.640000000000000000e+02,1.440000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,8.900000000000000000e+01,6.100000000000000000e+01,6.400000000000000133e-01,3.309709400000000000e+09
5.300000000000000000e+01,6.300000000000000000e+01,4.810000000000000000e+02,1.560000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,9.300000000000000000e+01,6.100000000000000000e+01,6.400000000000000133e-01,3.326859400000000000e+09
5.900000000000000000e+01,5.600000000000000000e+01,4.540000000000000000e+02,1.560000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,1.070000000000000000e+02,5.500000000000000000e+01,6.400000000000000133e-01,3.344147300000000000e+09
5.700000000000000000e+01,5.500000000000000000e+01,5.070000000000000000e+02,1.530000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,1.110000000000000000e+02,5.300000000000000000e+01,6.400000000000000133e-01,3.363220300000000000e+09
5.800000000000000000e+01,6.600000000000000000e+01,4.910000000000000000e+02,1.630000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+01,1.450000000000000000e+02,6.600000000000000000e+01,6.500000000000000222e-01,3.380958200000000000e+09
6.500000000000000000e+01,6.900000000000000000e+01,4.930000000000000000e+02,1.500000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+01,1.380000000000000000e+02,1.490000000000000000e+02,6.500000000000000222e-01,3.402491300000000000e+09
6.900000000000000000e+01,7.300000000000000000e+01,5.790000000000000000e+02,1.640000000000000000e+02,3.700000000000000000e+01,3.700000000000000000e+01,1.730000000000000000e+02,1.600000000000000000e+02,6.500000000000000222e-01,3.422198800000000000e+09
6.500000000000000000e+01,8.700000000000000000e+01,5.670000000000000000e+02,1.670000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,2.160000000000000000e+02,1.710000000000000000e+02,6.400000000000000133e-01,3.440220500000000000e+09
7.500000000000000000e+01,1.050000000000000000e+02,5.750000000000000000e+02,1.750000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+02,2.500000000000000000e+02,6.400000000000000133e-01,3.457246700000000000e+09
7.200000000000000000e+01,1.110000000000000000e+02,6.390000000000000000e+02,1.670000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+02,3.060000000000000000e+02,6.300000000000000044e-01,3.473837200000000000e+09
6.500000000000000000e+01,1.190000000000000000e+02,6.240000000000000000e+02,1.710000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,3.480000000000000000e+02,2.780000000000000000e+02,6.199999999999999956e-01,3.492014500000000000e+09
6.400000000000000000e+01,1.370000000000000000e+02,6.120000000000000000e+02,1.520000000000000000e+02,4.300000000000000000e+01,4.800000000000000000e+01,3.770000000000000000e+02,2.750000000000000000e+02,6.099999999999999867e-01,3.511797100000000000e+09
6.300000000000000000e+01,1.330000000000000000e+02,6.360000000000000000e+02,1.640000000000000000e+02,4.500000000000000000e+01,4.800000000000000000e+01,3.580000000000000000e+02,2.970000000000000000e+02,5.999999999999999778e-01,3.529897200000000000e+09
6.400000000000000000e+01,1.230000000000000000e+02,6.570000000000000000e+02,1.520000000000000000e+02,4.300000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+02,2.690000000000000000e+02,5.899999999999999689e-01,3.547358800000000000e+09
6.900000000000000000e+01,1.140000000000000000e+02,6.030000000000000000e+02,1.750000000000000000e+02,4.200000000000000000e+01,5.000000000000000000e+01,4.130000000000000000e+02,2.130000000000000000e+02,5.799999999999999600e-01,3.565436000000000000e+09
1.000000000000000000e+02,1.360000000000000000e+02,6.240000000000000000e+02,1.730000000000000000e+02,4.600000000000000000e+01,5.300000000000000000e+01,4.240000000000000000e+02,3.630000000000000000e+02,5.699999999999999512e-01,3.582898400000000000e+09
1.060000000000000000e+02,1.280000000000000000e+02,5.630000000000000000e+02,1.800000000000000000e+02,4.200000000000000000e+01,4.700000000000000000e+01,4.030000000000000000e+02,3.760000000000000000e+02,5.600000000000000533e-01,3.604472200000000000e+09
1.120000000000000000e+02,1.750000000000000000e+02,5.290000000000000000e+02,1.630000000000000000e+02,4.500000000000000000e+01,6.500000000000000000e+01,5.070000000000000000e+02,3.900000000000000000e+02,5.400000000000000355e-01,3.624154900000000000e+09
1.080000000000000000e+02,1.800000000000000000e+02,4.650000000000000000e+02,1.550000000000000000e+02,4.300000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+02,3.840000000000000000e+02,5.300000000000000266e-01,3.641056500000000000e+09
1.090000000000000000e+02,2.110000000000000000e+02,5.560000000000000000e+02,1.620000000000000000e+02,5.500000000000000000e+01,6.400000000000000000e+01,4.520000000000000000e+02,3.840000000000000000e+02,5.200000000000000178e-01,3.658208800000000000e+09
1.020000000000000000e+02,2.150000000000000000e+02,5.430000000000000000e+02,1.750000000000000000e+02,5.200000000000000000e+01,6.400000000000000000e+01,4.960000000000000000e+02,2.650000000000000000e+02,5.100000000000000089e-01,3.676121700000000000e+09
1.100000000000000000e+02,2.210000000000000000e+02,5.490000000000000000e+02,1.710000000000000000e+02,5.500000000000000000e+01,8.500000000000000000e+01,5.880000000000000000e+02,2.930000000000000000e+02,5.100000000000000089e-01,3.696117200000000000e+09
1.100000000000000000e+02,1.940000000000000000e+02,5.400000000000000000e+02,1.840000000000000000e+02,5.000000000000000000e+01,7.500000000000000000e+01,5.270000000000000000e+02,2.970000000000000000e+02,5.100000000000000089e-01,3.714978300000000000e+09
1.100000000000000000e+02,2.010000000000000000e+02,5.200000000000000000e+02,1.900000000000000000e+02,5.100000000000000000e+01,7.600000000000000000e+01,5.240000000000000000e+02,2.900000000000000000e+02,5.000000000000000000e-01,3.734026300000000000e+09
1.050000000000000000e+02,1.750000000000000000e+02,4.300000000000000000e+02,1.950000000000000000e+02,4.600000000000000000e+01,7.800000000000000000e+01,5.080000000000000000e+02,2.820000000000000000e+02,5.000000000000000000e-01,3.752377500000000000e+09
8.700000000000000000e+01,1.490000000000000000e+02,4.220000000000000000e+02,1.710000000000000000e+02,4.200000000000000000e+01,7.600000000000000000e+01,4.860000000000000000e+02,2.680000000000000000e+02,5.000000000000000000e-01,3.770184000000000000e+09
6.400000000000000000e+01,1.290000000000000000e+02,4.040000000000000000e+02,1.800000000000000000e+02,3.700000000000000000e+01,5.100000000000000000e+01,3.660000000000000000e+02,2.230000000000000000e+02,5.000000000000000000e-01,3.790502800000000000e+09
6.300000000000000000e+01,1.320000000000000000e+02,4.620000000000000000e+02,1.860000000000000000e+02,4.000000000000000000e+01,5.900000000000000000e+01,4.070000000000000000e+02,1.670000000000000000e+02,5.000000000000000000e-01,3.812132600000000000e+09
6.400000000000000000e+01,1.240000000000000000e+02,5.300000000000000000e+02,1.890000000000000000e+02,4.100000000000000000e+01,5.700000000000000000e+01,4.470000000000000000e+02,1.780000000000000000e+02,5.100000000000000089e-01,3.830136300000000000e+09
6.400000000000000000e+01,1.210000000000000000e+02,5.570000000000000000e+02,1.630000000000000000e+02,3.400000000000000000e+01,5.400000000000000000e+01,4.460000000000000000e+02,1.820000000000000000e+02,5.100000000000000089e-01,3.848376300000000000e+09
7.700000000000000000e+01,1.170000000000000000e+02,6.140000000000000000e+02,1.640000000000000000e+02,3.400000000000000000e+01,5.300000000000000000e+01,4.140000000000000000e+02,1.880000000000000000e+02,5.200000000000000178e-01,3.865855000000000000e+09
7.800000000000000000e+01,1.160000000000000000e+02,6.350000000000000000e+02,1.550000000000000000e+02,3.600000000000000000e+01,5.100000000000000000e+01,3.990000000000000000e+02,1.770000000000000000e+02,5.200000000000000178e-01,3.883068900000000000e+09
7.800000000000000000e+01,1.280000000000000000e+02,6.600000000000000000e+02,1.480000000000000000e+02,3.400000000000000000e+01,3.800000000000000000e+01,3.270000000000000000e+02,1.640000000000000000e+02,5.300000000000000266e-01,3.905555700000000000e+09
7.700000000000000000e+01,1.260000000000000000e+02,5.710000000000000000e+02,1.390000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,2.490000000000000000e+02,2.040000000000000000e+02,5.300000000000000266e-01,3.923490700000000000e+09
9.200000000000000000e+01,1.240000000000000000e+02,5.360000000000000000e+02,1.590000000000000000e+02,3.900000000000000000e+01,4.500000000000000000e+01,2.960000000000000000e+02,2.180000000000000000e+02,5.300000000000000266e-01,3.941177200000000000e+09
7.600000000000000000e+01,1.250000000000000000e+02,4.760000000000000000e+02,1.640000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,2.750000000000000000e+02,2.090000000000000000e+02,5.400000000000000355e-01,3.959576600000000000e+09
8.200000000000000000e+01,1.340000000000000000e+02,4.800000000000000000e+02,1.800000000000000000e+02,4.000000000000000000e+01,4.700000000000000000e+01,2.760000000000000000e+02,2.180000000000000000e+02,5.400000000000000355e-01,3.979134600000000000e+09
7.600000000000000000e+01,1.200000000000000000e+02,4.440000000000000000e+02,1.890000000000000000e+02,4.100000000000000000e+01,4.900000000000000000e+01,2.540000000000000000e+02,2.150000000000000000e+02,5.500000000000000444e-01,3.998206800000000000e+09
7.700000000000000000e+01,1.150000000000000000e+02,4.610000000000000000e+02,1.820000000000000000e+02,3.800000000000000000e+01,5.000000000000000000e+01,2.440000000000000000e+02,1.420000000000000000e+02,5.500000000000000444e-01,4.017505700000000000e+09
6.200000000000000000e+01,1.130000000000000000e+02,4.790000000000000000e+02,1.640000000000000000e+02,3.300000000000000000e+01,3.700000000000000000e+01,1.370000000000000000e+02,1.120000000000000000e+02,5.600000000000000533e-01,4.034859400000000000e+09
6.400000000000000000e+01,1.230000000000000000e+02,4.610000000000000000e+02,1.680000000000000000e+02,3.800000000000000000e+01,3.800000000000000000e+01,1.360000000000000000e+02,1.050000000000000000e+02,5.600000000000000533e-01,4.052737000000000000e+09
5.900000000000000000e+01,1.150000000000000000e+02,4.170000000000000000e+02,1.450000000000000000e+02,3.300000000000000000e+01,3.600000000000000000e+01,1.280000000000000000e+02,8.200000000000000000e+01,5.699999999999999512e-01,4.070673300000000000e+09
5.400000000000000000e+01,9.700000000000000000e+01,4.050000000000000000e+02,1.310000000000000000e+02,3.300000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+02,7.000000000000000000e+01,5.699999999999999512e-01,4.088334800000000000e+09
5.600000000000000000e+01,9.100000000000000000e+01,3.890000000000000000e+02,1.480000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,1.250000000000000000e+02,8.000000000000000000e+01,5.699999999999999512e-01,4.109582400000000000e+09
5.600000000000000000e+01,9.400000000000000000e+01,3.870000000000000000e+02,1.380000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+02,6.900000000000000000e+01,5.799999999999999600e-01,4.127408400000000000e+09
