1.500000000000000000e+02,1.470000000000000000e+02,4.290000000000000000e+02,1.020000000000000000e+02,5.500000000000000000e+01,6.310000000000000000e+02,6.340000000000000000e+02,5.910000000000000000e+02,5.100000000000000089e-01,9.770758800000000000e+09
1.180000000000000000e+02,1.460000000000000000e+02,5.140000000000000000e+02,1.130000000000000000e+02,4.800000000000000000e+01,4.270000000000000000e+02,5.250000000000000000e+02,4.290000000000000000e+02,5.100000000000000089e-01,9.789019100000000000e+09
1.000000000000000000e+02,1.810000000000000000e+02,7.140000000000000000e+02,1.900000000000000000e+02,4.400000000000000000e+01,3.300000000000000000e+02,4.540000000000000000e+02,2.860000000000000000e+02,5.100000000000000089e-01,9.811464700000000000e+09
1.130000000000000000e+02,2.120000000000000000e+02,7.470000000000000000e+02,2.160000000000000000e+02,6.000000000000000000e+01,3.120000000000000000e+02,4.200000000000000000e+02,3.080000000000000000e+02,5.100000000000000089e-01,9.830026500000000000e+09
9.200000000000000000e+01,2.170000000000000000e+02,7.400000000000000000e+02,2.160000000000000000e+02,5.700000000000000000e+01,2.430000000000000000e+02,2.530000000000000000e+02,2.890000000000000000e+02,5.200000000000000178e-01,9.850066600000000000e+09
9.200000000000000000e+01,2.160000000000000000e+02,7.410000000000000000e+02,2.160000000000000000e+02,5.900000000000000000e+01,2.600000000000000000e+02,2.490000000000000000e+02,3.010000000000000000e+02,5.200000000000000178e-01,9.871297100000000000e+09
9.200000000000000000e+01,2.050000000000000000e+02,7.140000000000000000e+02,2.140000000000000000e+02,5.900000000000000000e+01,2.420000000000000000e+02,2.380000000000000000e+02,2.820000000000000000e+02,5.200000000000000178e-01,9.889375300000000000e+09
8.500000000000000000e+01,1.810000000000000000e+02,5.890000000000000000e+02,1.750000000000000000e+02,6.000000000000000000e+01,2.410000000000000000e+02,2.180000000000000000e+02,2.650000000000000000e+02,5.000000000000000000e-01,9.909018300000000000e+09
6.000000000000000000e+01,1.210000000000000000e+02,5.180000000000000000e+02,1.440000000000000000e+02,4.400000000000000000e+01,2.150000000000000000e+02,1.960000000000000000e+02,1.990000000000000000e+02,4.899999999999999911e-01,9.931986500000000000e+09
5.500000000000000000e+01,1.020000000000000000e+02,4.670000000000000000e+02,1.440000000000000000e+02,4.400000000000000000e+01,1.520000000000000000e+02,1.440000000000000000e+02,1.420000000000000000e+02,4.899999999999999911e-01,9.950386100000000000e+09
5.600000000000000000e+01,1.070000000000000000e+02,4.860000000000000000e+02,1.670000000000000000e+02,5.000000000000000000e+01,8.300000000000000000e+01,1.080000000000000000e+02,9.500000000000000000e+01,4.899999999999999911e-01,9.968969700000000000e+09
5.300000000000000000e+01,1.090000000000000000e+02,4.720000000000000000e+02,1.690000000000000000e+02,5.000000000000000000e+01,6.600000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e-01,9.991790000000000000e+09
4.100000000000000000e+01,7.900000000000000000e+01,3.460000000000000000e+02,1.310000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,5.100000000000000089e-01,1.001047000000000000e+10
4.000000000000000000e+01,8.400000000000000000e+01,3.750000000000000000e+02,1.240000000000000000e+02,4.200000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.200000000000000178e-01,1.002864800000000000e+10
3.700000000000000000e+01,8.400000000000000000e+01,4.100000000000000000e+02,1.360000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,5.200000000000000178e-01,1.005122990000000000e+10
3.400000000000000000e+01,8.600000000000000000e+01,4.040000000000000000e+02,1.130000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,1.006852380000000000e+10
3.100000000000000000e+01,8.500000000000000000e+01,4.490000000000000000e+02,1.080000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,5.400000000000000355e-01,1.008890690000000000e+10
3.000000000000000000e+01,8.200000000000000000e+01,5.210000000000000000e+02,1.080000000000000000e+02,4.700000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,1.011202750000000000e+10
2.600000000000000000e+01,7.400000000000000000e+01,5.100000000000000000e+02,1.120000000000000000e+02,4.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,1.013032850000000000e+10
2.600000000000000000e+01,7.200000000000000000e+01,4.800000000000000000e+02,9.500000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,5.699999999999999512e-01,1.014853990000000000e+10
2.600000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,5.799999999999999600e-01,1.017965590000000000e+10
2.800000000000000000e+01,6.200000000000000000e+01,4.340000000000000000e+02,9.900000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,5.799999999999999600e-01,1.019765210000000000e+10
2.700000000000000000e+01,5.400000000000000000e+01,3.510000000000000000e+02,1.120000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.021532750000000000e+10
2.900000000000000000e+01,5.600000000000000000e+01,3.320000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.023395070000000000e+10
2.900000000000000000e+01,5.500000000000000000e+01,3.610000000000000000e+02,1.840000000000000000e+02,1.080000000000000000e+02,6.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.025151470000000000e+10
3.100000000000000000e+01,5.700000000000000000e+01,4.210000000000000000e+02,2.340000000000000000e+02,1.400000000000000000e+02,7.800000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.026960720000000000e+10
3.000000000000000000e+01,5.600000000000000000e+01,4.610000000000000000e+02,2.660000000000000000e+02,1.900000000000000000e+02,8.300000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,1.029181470000000000e+10
3.300000000000000000e+01,6.000000000000000000e+01,5.840000000000000000e+02,3.270000000000000000e+02,2.050000000000000000e+02,9.000000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,1.030913100000000000e+10
3.200000000000000000e+01,5.900000000000000000e+01,6.040000000000000000e+02,3.550000000000000000e+02,2.050000000000000000e+02,8.900000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,5.400000000000000355e-01,1.032864490000000000e+10
3.100000000000000000e+01,5.900000000000000000e+01,6.100000000000000000e+02,3.430000000000000000e+02,2.440000000000000000e+02,1.130000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,1.035266110000000000e+10
3.300000000000000000e+01,5.600000000000000000e+01,5.930000000000000000e+02,4.040000000000000000e+02,2.500000000000000000e+02,1.160000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,5.100000000000000089e-01,1.037118320000000000e+10
3.700000000000000000e+01,5.800000000000000000e+01,6.070000000000000000e+02,3.990000000000000000e+02,2.250000000000000000e+02,1.170000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e-01,1.038996860000000000e+10
3.600000000000000000e+01,6.200000000000000000e+01,5.180000000000000000e+02,4.280000000000000000e+02,2.130000000000000000e+02,1.090000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,4.799999999999999822e-01,1.041924900000000000e+10
3.700000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+02,4.490000000000000000e+02,2.900000000000000000e+02,1.210000000000000000e+02,4.400000000000000000e+01,3.200000000000000000e+01,4.699999999999999734e-01,1.043698390000000000e+10
3.800000000000000000e+01,7.000000000000000000e+01,5.230000000000000000e+02,4.830000000000000000e+02,2.760000000000000000e+02,1.180000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,1.045534640000000000e+10
3.600000000000000000e+01,6.400000000000000000e+01,4.790000000000000000e+02,4.230000000000000000e+02,2.620000000000000000e+02,1.220000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,4.400000000000000022e-01,1.047330780000000000e+10
3.300000000000000000e+01,6.700000000000000000e+01,4.260000000000000000e+02,4.130000000000000000e+02,2.600000000000000000e+02,1.220000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,4.299999999999999933e-01,1.049159270000000000e+10
3.400000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,3.530000000000000000e+02,2.890000000000000000e+02,1.250000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,4.099999999999999756e-01,1.051026100000000000e+10
4.000000000000000000e+01,7.400000000000000000e+01,4.140000000000000000e+02,3.110000000000000000e+02,2.270000000000000000e+02,1.210000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000222e-01,1.053164370000000000e+10
4.000000000000000000e+01,7.600000000000000000e+01,3.890000000000000000e+02,2.680000000000000000e+02,2.050000000000000000e+02,1.070000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,4.000000000000000222e-01,1.055467520000000000e+10
4.100000000000000000e+01,8.400000000000000000e+01,3.880000000000000000e+02,2.530000000000000000e+02,2.060000000000000000e+02,9.100000000000000000e+01,3.200000000000000000e+01,6.200000000000000000e+01,3.900000000000000133e-01,1.057258410000000000e+10
4.400000000000000000e+01,8.300000000000000000e+01,4.600000000000000000e+02,2.530000000000000000e+02,1.980000000000000000e+02,8.700000000000000000e+01,3.200000000000000000e+01,9.900000000000000000e+01,3.900000000000000133e-01,1.059108570000000000e+10
5.000000000000000000e+01,1.280000000000000000e+02,4.860000000000000000e+02,2.530000000000000000e+02,1.350000000000000000e+02,7.700000000000000000e+01,3.300000000000000000e+01,1.370000000000000000e+02,3.900000000000000133e-01,1.061407960000000000e+10
5.300000000000000000e+01,1.290000000000000000e+02,4.930000000000000000e+02,2.500000000000000000e+02,9.700000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,2.520000000000000000e+02,3.900000000000000133e-01,1.063238240000000000e+10
5.900000000000000000e+01,1.350000000000000000e+02,4.820000000000000000e+02,2.280000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,3.720000000000000000e+02,3.800000000000000044e-01,1.065079170000000000e+10
6.200000000000000000e+01,1.680000000000000000e+02,5.920000000000000000e+02,2.180000000000000000e+02,7.000000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,4.410000000000000000e+02,3.900000000000000133e-01,1.067393220000000000e+10
6.400000000000000000e+01,1.970000000000000000e+02,6.050000000000000000e+02,2.530000000000000000e+02,7.300000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+02,3.900000000000000133e-01,1.069122720000000000e+10
7.600000000000000000e+01,1.860000000000000000e+02,6.090000000000000000e+02,2.270000000000000000e+02,8.700000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,5.610000000000000000e+02,3.800000000000000044e-01,1.071116560000000000e+10
8.200000000000000000e+01,1.830000000000000000e+02,6.000000000000000000e+02,1.980000000000000000e+02,9.100000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,5.310000000000000000e+02,3.699999999999999956e-01,1.073466840000000000e+10
8.000000000000000000e+01,1.820000000000000000e+02,6.370000000000000000e+02,1.920000000000000000e+02,9.500000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,4.930000000000000000e+02,3.699999999999999956e-01,1.075207010000000000e+10
8.100000000000000000e+01,1.570000000000000000e+02,5.530000000000000000e+02,1.960000000000000000e+02,1.180000000000000000e+02,8.200000000000000000e+01,6.100000000000000000e+01,4.310000000000000000e+02,3.699999999999999956e-01,1.077928370000000000e+10
8.400000000000000000e+01,1.230000000000000000e+02,5.210000000000000000e+02,1.440000000000000000e+02,1.250000000000000000e+02,9.000000000000000000e+01,5.700000000000000000e+01,3.880000000000000000e+02,3.699999999999999956e-01,1.079700490000000000e+10
7.100000000000000000e+01,1.050000000000000000e+02,5.000000000000000000e+02,1.370000000000000000e+02,1.160000000000000000e+02,8.800000000000000000e+01,4.800000000000000000e+01,3.050000000000000000e+02,3.699999999999999956e-01,1.081447070000000000e+10
6.000000000000000000e+01,1.080000000000000000e+02,4.930000000000000000e+02,1.470000000000000000e+02,1.560000000000000000e+02,1.080000000000000000e+02,4.900000000000000000e+01,3.010000000000000000e+02,3.699999999999999956e-01,1.083239480000000000e+10
5.800000000000000000e+01,1.020000000000000000e+02,4.810000000000000000e+02,1.890000000000000000e+02,1.730000000000000000e+02,1.300000000000000000e+02,5.500000000000000000e+01,2.420000000000000000e+02,3.699999999999999956e-01,1.085446770000000000e+10
5.900000000000000000e+01,9.200000000000000000e+01,4.670000000000000000e+02,2.010000000000000000e+02,1.840000000000000000e+02,1.220000000000000000e+02,5.900000000000000000e+01,2.430000000000000000e+02,3.599999999999999867e-01,1.087239020000000000e+10
5.400000000000000000e+01,8.800000000000000000e+01,4.360000000000000000e+02,1.960000000000000000e+02,2.180000000000000000e+02,1.510000000000000000e+02,6.200000000000000000e+01,1.670000000000000000e+02,3.599999999999999867e-01,1.089133080000000000e+10
5.300000000000000000e+01,7.800000000000000000e+01,4.500000000000000000e+02,2.040000000000000000e+02,2.400000000000000000e+02,1.550000000000000000e+02,6.300000000000000000e+01,1.540000000000000000e+02,3.499999999999999778e-01,1.091363200000000000e+10
5.400000000000000000e+01,8.300000000000000000e+01,5.270000000000000000e+02,2.230000000000000000e+02,2.430000000000000000e+02,1.440000000000000000e+02,5.900000000000000000e+01,1.230000000000000000e+02,3.400000000000000244e-01,1.093206120000000000e+10
5.300000000000000000e+01,1.080000000000000000e+02,5.290000000000000000e+02,1.820000000000000000e+02,2.530000000000000000e+02,1.780000000000000000e+02,6.000000000000000000e+01,1.110000000000000000e+02,3.400000000000000244e-01,1.095046540000000000e+10
5.600000000000000000e+01,1.070000000000000000e+02,5.010000000000000000e+02,1.610000000000000000e+02,2.450000000000000000e+02,2.040000000000000000e+02,7.100000000000000000e+01,1.500000000000000000e+02,3.400000000000000244e-01,1.097410440000000000e+10
6.300000000000000000e+01,1.080000000000000000e+02,5.370000000000000000e+02,1.910000000000000000e+02,2.420000000000000000e+02,2.680000000000000000e+02,1.480000000000000000e+02,1.810000000000000000e+02,3.300000000000000155e-01,1.099690300000000000e+10
6.300000000000000000e+01,1.060000000000000000e+02,5.010000000000000000e+02,1.910000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,1.750000000000000000e+02,1.840000000000000000e+02,3.300000000000000155e-01,1.101485790000000000e+10
6.400000000000000000e+01,9.600000000000000000e+01,3.800000000000000000e+02,1.630000000000000000e+02,2.770000000000000000e+02,2.880000000000000000e+02,1.890000000000000000e+02,1.860000000000000000e+02,3.300000000000000155e-01,1.103491300000000000e+10
6.400000000000000000e+01,5.900000000000000000e+01,3.190000000000000000e+02,1.960000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,1.980000000000000000e+02,1.940000000000000000e+02,3.200000000000000067e-01,1.105620250000000000e+10
6.200000000000000000e+01,6.100000000000000000e+01,3.270000000000000000e+02,2.060000000000000000e+02,3.210000000000000000e+02,2.830000000000000000e+02,2.010000000000000000e+02,1.750000000000000000e+02,3.200000000000000067e-01,1.107409740000000000e+10
5.600000000000000000e+01,6.000000000000000000e+01,2.780000000000000000e+02,2.270000000000000000e+02,4.280000000000000000e+02,2.990000000000000000e+02,1.870000000000000000e+02,2.210000000000000000e+02,3.099999999999999978e-01,1.109348450000000000e+10
6.900000000000000000e+01,6.300000000000000000e+01,2.980000000000000000e+02,2.770000000000000000e+02,4.560000000000000000e+02,3.550000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.999999999999999889e-01,1.111151600000000000e+10
7.900000000000000000e+01,8.000000000000000000e+01,3.140000000000000000e+02,2.980000000000000000e+02,5.590000000000000000e+02,3.880000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,2.800000000000000266e-01,1.113909730000000000e+10
8.200000000000000000e+01,8.200000000000000000e+01,2.990000000000000000e+02,2.970000000000000000e+02,5.790000000000000000e+02,3.930000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,2.700000000000000178e-01,1.115739790000000000e+10
8.200000000000000000e+01,9.300000000000000000e+01,3.180000000000000000e+02,2.980000000000000000e+02,5.950000000000000000e+02,3.900000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.500000000000000000e-01,1.117621200000000000e+10
8.200000000000000000e+01,1.060000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,5.310000000000000000e+02,3.560000000000000000e+02,3.130000000000000000e+02,2.760000000000000000e+02,2.399999999999999911e-01,1.119366490000000000e+10
7.400000000000000000e+01,1.060000000000000000e+02,2.680000000000000000e+02,2.470000000000000000e+02,5.880000000000000000e+02,3.010000000000000000e+02,2.570000000000000000e+02,2.170000000000000000e+02,2.300000000000000100e-01,1.122211660000000000e+10
6.200000000000000000e+01,9.200000000000000000e+01,2.390000000000000000e+02,2.900000000000000000e+02,5.320000000000000000e+02,2.830000000000000000e+02,2.430000000000000000e+02,1.920000000000000000e+02,2.200000000000000011e-01,1.123959750000000000e+10
6.400000000000000000e+01,9.400000000000000000e+01,2.390000000000000000e+02,2.780000000000000000e+02,5.370000000000000000e+02,2.630000000000000000e+02,2.380000000000000000e+02,1.730000000000000000e+02,2.000000000000000111e-01,1.125756930000000000e+10
6.300000000000000000e+01,8.100000000000000000e+01,1.770000000000000000e+02,2.710000000000000000e+02,4.890000000000000000e+02,2.440000000000000000e+02,1.970000000000000000e+02,2.150000000000000000e+02,1.900000000000000022e-01,1.127650660000000000e+10
6.700000000000000000e+01,8.200000000000000000e+01,1.240000000000000000e+02,2.740000000000000000e+02,4.680000000000000000e+02,2.040000000000000000e+02,1.980000000000000000e+02,2.060000000000000000e+02,1.799999999999999933e-01,1.129449820000000000e+10
6.200000000000000000e+01,7.800000000000000000e+01,1.110000000000000000e+02,2.580000000000000000e+02,3.450000000000000000e+02,1.970000000000000000e+02,1.840000000000000000e+02,1.970000000000000000e+02,1.799999999999999933e-01,1.131380150000000000e+10
6.300000000000000000e+01,7.700000000000000000e+01,1.030000000000000000e+02,1.830000000000000000e+02,3.440000000000000000e+02,1.750000000000000000e+02,1.840000000000000000e+02,1.950000000000000000e+02,1.799999999999999933e-01,1.133367550000000000e+10
7.200000000000000000e+01,7.100000000000000000e+01,8.000000000000000000e+01,1.760000000000000000e+02,3.320000000000000000e+02,2.000000000000000000e+02,1.930000000000000000e+02,2.090000000000000000e+02,1.799999999999999933e-01,1.135119210000000000e+10
7.800000000000000000e+01,6.900000000000000000e+01,6.300000000000000000e+01,1.730000000000000000e+02,3.280000000000000000e+02,2.130000000000000000e+02,1.810000000000000000e+02,1.400000000000000000e+02,1.900000000000000022e-01,1.137101700000000000e+10
7.100000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+02,3.280000000000000000e+02,2.170000000000000000e+02,1.690000000000000000e+02,1.340000000000000000e+02,2.000000000000000111e-01,1.140099540000000000e+10
8.100000000000000000e+01,6.700000000000000000e+01,4.800000000000000000e+01,1.410000000000000000e+02,3.210000000000000000e+02,2.130000000000000000e+02,1.560000000000000000e+02,1.310000000000000000e+02,2.200000000000000011e-01,1.141852950000000000e+10
9.100000000000000000e+01,1.070000000000000000e+02,1.250000000000000000e+02,1.480000000000000000e+02,2.270000000000000000e+02,1.910000000000000000e+02,1.290000000000000000e+02,1.310000000000000000e+02,2.300000000000000100e-01,1.143607540000000000e+10
8.800000000000000000e+01,2.150000000000000000e+02,1.820000000000000000e+02,1.530000000000000000e+02,1.910000000000000000e+02,1.550000000000000000e+02,9.400000000000000000e+01,8.900000000000000000e+01,2.500000000000000000e-01,1.145548940000000000e+10
8.200000000000000000e+01,2.720000000000000000e+02,3.090000000000000000e+02,1.660000000000000000e+02,1.930000000000000000e+02,1.260000000000000000e+02,4.800000000000000000e+01,7.200000000000000000e+01,2.600000000000000089e-01,1.147647610000000000e+10
8.400000000000000000e+01,3.100000000000000000e+02,4.160000000000000000e+02,2.120000000000000000e+02,1.950000000000000000e+02,9.600000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,2.800000000000000266e-01,1.149478960000000000e+10
8.000000000000000000e+01,3.150000000000000000e+02,4.500000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,2.800000000000000266e-01,1.151365670000000000e+10
6.900000000000000000e+01,3.110000000000000000e+02,5.010000000000000000e+02,3.380000000000000000e+02,2.330000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,2.899999999999999800e-01,1.153700180000000000e+10
5.800000000000000000e+01,2.570000000000000000e+02,6.010000000000000000e+02,3.490000000000000000e+02,2.110000000000000000e+02,5.500000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.899999999999999800e-01,1.155467090000000000e+10
7.800000000000000000e+01,2.810000000000000000e+02,7.590000000000000000e+02,3.790000000000000000e+02,2.070000000000000000e+02,6.000000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,2.899999999999999800e-01,1.157334980000000000e+10
8.200000000000000000e+01,2.610000000000000000e+02,8.560000000000000000e+02,3.580000000000000000e+02,1.980000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+01,1.120000000000000000e+02,2.899999999999999800e-01,1.159630690000000000e+10
9.400000000000000000e+01,2.900000000000000000e+02,9.530000000000000000e+02,2.990000000000000000e+02,9.900000000000000000e+01,7.900000000000000000e+01,3.900000000000000000e+01,2.850000000000000000e+02,2.899999999999999800e-01,1.161391030000000000e+10
1.110000000000000000e+02,3.360000000000000000e+02,1.015000000000000000e+03,2.510000000000000000e+02,9.300000000000000000e+01,1.900000000000000000e+02,7.200000000000000000e+01,3.260000000000000000e+02,2.899999999999999800e-01,1.164125390000000000e+10
1.260000000000000000e+02,4.130000000000000000e+02,1.007000000000000000e+03,2.440000000000000000e+02,1.080000000000000000e+02,3.030000000000000000e+02,1.080000000000000000e+02,4.050000000000000000e+02,2.800000000000000266e-01,1.165918400000000000e+10
1.230000000000000000e+02,4.610000000000000000e+02,9.220000000000000000e+02,1.850000000000000000e+02,1.010000000000000000e+02,3.190000000000000000e+02,1.410000000000000000e+02,4.600000000000000000e+02,2.800000000000000266e-01,1.167818530000000000e+10
1.390000000000000000e+02,5.600000000000000000e+02,8.310000000000000000e+02,1.850000000000000000e+02,1.070000000000000000e+02,3.260000000000000000e+02,1.480000000000000000e+02,4.950000000000000000e+02,2.600000000000000089e-01,1.169605720000000000e+10
1.390000000000000000e+02,6.140000000000000000e+02,7.200000000000000000e+02,1.900000000000000000e+02,1.090000000000000000e+02,3.280000000000000000e+02,1.470000000000000000e+02,4.310000000000000000e+02,2.600000000000000089e-01,1.171514860000000000e+10
1.350000000000000000e+02,6.170000000000000000e+02,6.080000000000000000e+02,2.060000000000000000e+02,1.030000000000000000e+02,2.860000000000000000e+02,1.360000000000000000e+02,4.080000000000000000e+02,2.500000000000000000e-01,1.173899380000000000e+10
1.350000000000000000e+02,6.230000000000000000e+02,5.260000000000000000e+02,1.920000000000000000e+02,8.400000000000000000e+01,1.760000000000000000e+02,1.120000000000000000e+02,3.350000000000000000e+02,2.600000000000000089e-01,1.175769860000000000e+10
1.360000000000000000e+02,5.840000000000000000e+02,4.280000000000000000e+02,1.920000000000000000e+02,7.900000000000000000e+01,1.480000000000000000e+02,6.900000000000000000e+01,2.540000000000000000e+02,2.700000000000000178e-01,1.177574050000000000e+10
1.200000000000000000e+02,5.260000000000000000e+02,3.620000000000000000e+02,1.820000000000000000e+02,7.600000000000000000e+01,1.310000000000000000e+02,5.000000000000000000e+01,1.460000000000000000e+02,2.800000000000000266e-01,1.179881940000000000e+10
1.150000000000000000e+02,6.060000000000000000e+02,3.960000000000000000e+02,1.720000000000000000e+02,8.000000000000000000e+01,1.140000000000000000e+02,4.800000000000000000e+01,1.080000000000000000e+02,2.999999999999999889e-01,1.181736570000000000e+10
1.060000000000000000e+02,6.000000000000000000e+02,4.570000000000000000e+02,2.150000000000000000e+02,7.800000000000000000e+01,9.800000000000000000e+01,3.900000000000000000e+01,8.100000000000000000e+01,3.200000000000000067e-01,1.183539900000000000e+10
9.100000000000000000e+01,6.040000000000000000e+02,4.580000000000000000e+02,2.300000000000000000e+02,8.200000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,3.300000000000000155e-01,1.185313860000000000e+10
7.400000000000000000e+01,5.790000000000000000e+02,4.420000000000000000e+02,2.380000000000000000e+02,9.300000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,3.400000000000000244e-01,1.188252400000000000e+10
8.800000000000000000e+01,6.140000000000000000e+02,4.470000000000000000e+02,2.560000000000000000e+02,9.100000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,3.599999999999999867e-01,1.190072270000000000e+10
8.600000000000000000e+01,5.480000000000000000e+02,4.240000000000000000e+02,2.540000000000000000e+02,8.300000000000000000e+01,5.300000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,3.800000000000000044e-01,1.191956530000000000e+10
8.600000000000000000e+01,5.380000000000000000e+02,3.490000000000000000e+02,2.010000000000000000e+02,8.100000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,4.000000000000000222e-01,1.193706470000000000e+10
1.020000000000000000e+02,5.140000000000000000e+02,5.650000000000000000e+02,2.010000000000000000e+02,8.000000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,4.199999999999999845e-01,1.195621490000000000e+10
1.230000000000000000e+02,5.390000000000000000e+02,6.850000000000000000e+02,2.520000000000000000e+02,7.000000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,4.299999999999999933e-01,1.197824240000000000e+10
1.170000000000000000e+02,4.680000000000000000e+02,7.170000000000000000e+02,2.400000000000000000e+02,6.900000000000000000e+01,1.840000000000000000e+02,3.300000000000000000e+01,4.600000000000000000e+01,4.299999999999999933e-01,1.199719560000000000e+10
1.120000000000000000e+02,3.540000000000000000e+02,7.230000000000000000e+02,2.380000000000000000e+02,7.000000000000000000e+01,2.160000000000000000e+02,4.300000000000000000e+01,4.300000000000000000e+01,4.400000000000000022e-01,1.201697030000000000e+10
1.120000000000000000e+02,3.410000000000000000e+02,7.170000000000000000e+02,2.280000000000000000e+02,7.500000000000000000e+01,2.220000000000000000e+02,5.800000000000000000e+01,4.300000000000000000e+01,4.400000000000000022e-01,1.203556750000000000e+10
9.900000000000000000e+01,2.660000000000000000e+02,5.910000000000000000e+02,2.070000000000000000e+02,7.100000000000000000e+01,2.240000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+01,4.500000000000000111e-01,1.205367720000000000e+10
6.900000000000000000e+01,2.180000000000000000e+02,4.990000000000000000e+02,1.340000000000000000e+02,6.100000000000000000e+01,2.270000000000000000e+02,5.900000000000000000e+01,3.500000000000000000e+01,4.600000000000000200e-01,1.207521060000000000e+10
