6.450000000000000000e+02,3.350000000000000000e+02,1.130000000000000000e+03,6.170000000000000000e+02,2.220000000000000000e+02,1.050000000000000000e+02,1.040000000000000000e+02,1.990000000000000000e+02,4.000000000000000222e-01,3.070746500000000000e+09
6.440000000000000000e+02,3.170000000000000000e+02,1.169000000000000000e+03,6.170000000000000000e+02,2.270000000000000000e+02,1.140000000000000000e+02,9.800000000000000000e+01,1.950000000000000000e+02,3.900000000000000133e-01,3.088779500000000000e+09
6.050000000000000000e+02,3.250000000000000000e+02,1.157000000000000000e+03,6.310000000000000000e+02,2.420000000000000000e+02,1.200000000000000000e+02,1.040000000000000000e+02,1.840000000000000000e+02,3.800000000000000044e-01,3.107126900000000000e+09
5.250000000000000000e+02,2.700000000000000000e+02,1.060000000000000000e+03,5.150000000000000000e+02,2.190000000000000000e+02,1.050000000000000000e+02,8.300000000000000000e+01,1.110000000000000000e+02,3.699999999999999956e-01,3.124603400000000000e+09
4.880000000000000000e+02,2.520000000000000000e+02,1.027000000000000000e+03,4.200000000000000000e+02,2.160000000000000000e+02,9.800000000000000000e+01,7.700000000000000000e+01,9.800000000000000000e+01,3.699999999999999956e-01,3.142887400000000000e+09
5.310000000000000000e+02,2.770000000000000000e+02,1.023000000000000000e+03,4.090000000000000000e+02,1.960000000000000000e+02,1.520000000000000000e+02,8.000000000000000000e+01,8.300000000000000000e+01,3.699999999999999956e-01,3.160777800000000000e+09
5.080000000000000000e+02,2.800000000000000000e+02,1.014000000000000000e+03,4.200000000000000000e+02,2.130000000000000000e+02,2.120000000000000000e+02,1.020000000000000000e+02,8.200000000000000000e+01,3.800000000000000044e-01,3.179708200000000000e+09
4.820000000000000000e+02,2.810000000000000000e+02,1.014000000000000000e+03,3.360000000000000000e+02,1.980000000000000000e+02,2.160000000000000000e+02,1.050000000000000000e+02,1.150000000000000000e+02,3.800000000000000044e-01,3.197899900000000000e+09
4.920000000000000000e+02,2.840000000000000000e+02,1.004000000000000000e+03,3.550000000000000000e+02,1.850000000000000000e+02,2.410000000000000000e+02,1.100000000000000000e+02,1.370000000000000000e+02,3.800000000000000044e-01,3.215872400000000000e+09
5.100000000000000000e+02,3.090000000000000000e+02,9.940000000000000000e+02,3.650000000000000000e+02,1.680000000000000000e+02,3.250000000000000000e+02,1.240000000000000000e+02,1.400000000000000000e+02,3.900000000000000133e-01,3.233808900000000000e+09
4.760000000000000000e+02,3.110000000000000000e+02,9.320000000000000000e+02,4.130000000000000000e+02,1.700000000000000000e+02,3.260000000000000000e+02,1.350000000000000000e+02,1.640000000000000000e+02,3.900000000000000133e-01,3.252863100000000000e+09
4.990000000000000000e+02,3.080000000000000000e+02,9.470000000000000000e+02,3.960000000000000000e+02,1.530000000000000000e+02,3.360000000000000000e+02,1.660000000000000000e+02,1.680000000000000000e+02,3.900000000000000133e-01,3.275425900000000000e+09
4.880000000000000000e+02,3.030000000000000000e+02,1.104000000000000000e+03,4.060000000000000000e+02,1.510000000000000000e+02,4.250000000000000000e+02,1.730000000000000000e+02,1.550000000000000000e+02,4.000000000000000222e-01,3.297007300000000000e+09
5.100000000000000000e+02,2.920000000000000000e+02,1.103000000000000000e+03,3.670000000000000000e+02,1.520000000000000000e+02,5.100000000000000000e+02,2.000000000000000000e+02,1.960000000000000000e+02,4.000000000000000222e-01,3.315706400000000000e+09
4.800000000000000000e+02,2.890000000000000000e+02,1.113000000000000000e+03,3.920000000000000000e+02,1.490000000000000000e+02,4.770000000000000000e+02,1.970000000000000000e+02,2.170000000000000000e+02,4.099999999999999756e-01,3.334820500000000000e+09
4.540000000000000000e+02,2.510000000000000000e+02,1.051000000000000000e+03,3.310000000000000000e+02,1.380000000000000000e+02,4.720000000000000000e+02,2.160000000000000000e+02,2.220000000000000000e+02,4.199999999999999845e-01,3.353369000000000000e+09
4.110000000000000000e+02,2.580000000000000000e+02,1.036000000000000000e+03,2.860000000000000000e+02,1.130000000000000000e+02,4.530000000000000000e+02,1.890000000000000000e+02,2.250000000000000000e+02,4.299999999999999933e-01,3.374722400000000000e+09
4.320000000000000000e+02,2.910000000000000000e+02,8.570000000000000000e+02,2.590000000000000000e+02,1.060000000000000000e+02,3.810000000000000000e+02,1.760000000000000000e+02,2.220000000000000000e+02,4.400000000000000022e-01,3.396951100000000000e+09
3.630000000000000000e+02,3.260000000000000000e+02,7.800000000000000000e+02,2.820000000000000000e+02,1.300000000000000000e+02,2.350000000000000000e+02,1.530000000000000000e+02,1.760000000000000000e+02,4.400000000000000022e-01,3.415306800000000000e+09
4.000000000000000000e+02,3.420000000000000000e+02,7.620000000000000000e+02,2.300000000000000000e+02,1.170000000000000000e+02,2.140000000000000000e+02,1.510000000000000000e+02,1.480000000000000000e+02,4.500000000000000111e-01,3.434297000000000000e+09
4.690000000000000000e+02,4.020000000000000000e+02,8.880000000000000000e+02,2.520000000000000000e+02,1.210000000000000000e+02,1.950000000000000000e+02,1.080000000000000000e+02,1.110000000000000000e+02,4.600000000000000200e-01,3.452714400000000000e+09
6.370000000000000000e+02,5.650000000000000000e+02,8.000000000000000000e+02,3.320000000000000000e+02,1.850000000000000000e+02,1.670000000000000000e+02,1.180000000000000000e+02,1.220000000000000000e+02,4.500000000000000111e-01,3.475117600000000000e+09
7.150000000000000000e+02,7.340000000000000000e+02,7.960000000000000000e+02,3.900000000000000000e+02,1.990000000000000000e+02,1.350000000000000000e+02,1.340000000000000000e+02,1.710000000000000000e+02,4.500000000000000111e-01,3.496776400000000000e+09
8.270000000000000000e+02,8.570000000000000000e+02,8.740000000000000000e+02,5.490000000000000000e+02,2.030000000000000000e+02,1.340000000000000000e+02,1.760000000000000000e+02,2.490000000000000000e+02,4.400000000000000022e-01,3.515800300000000000e+09
8.330000000000000000e+02,9.170000000000000000e+02,8.790000000000000000e+02,5.950000000000000000e+02,2.340000000000000000e+02,1.160000000000000000e+02,1.790000000000000000e+02,2.640000000000000000e+02,4.199999999999999845e-01,3.535459100000000000e+09
7.910000000000000000e+02,9.190000000000000000e+02,8.320000000000000000e+02,6.180000000000000000e+02,2.380000000000000000e+02,1.090000000000000000e+02,1.810000000000000000e+02,2.740000000000000000e+02,4.099999999999999756e-01,3.554838800000000000e+09
6.790000000000000000e+02,9.070000000000000000e+02,8.140000000000000000e+02,5.970000000000000000e+02,1.980000000000000000e+02,1.070000000000000000e+02,1.810000000000000000e+02,3.340000000000000000e+02,3.900000000000000133e-01,3.575160400000000000e+09
6.490000000000000000e+02,7.940000000000000000e+02,8.390000000000000000e+02,5.730000000000000000e+02,1.890000000000000000e+02,1.110000000000000000e+02,1.800000000000000000e+02,3.230000000000000000e+02,3.800000000000000044e-01,3.600946400000000000e+09
5.170000000000000000e+02,7.820000000000000000e+02,9.250000000000000000e+02,4.110000000000000000e+02,1.690000000000000000e+02,1.010000000000000000e+02,1.270000000000000000e+02,2.860000000000000000e+02,3.599999999999999867e-01,3.619637000000000000e+09
4.860000000000000000e+02,7.520000000000000000e+02,8.360000000000000000e+02,3.300000000000000000e+02,1.180000000000000000e+02,9.100000000000000000e+01,1.130000000000000000e+02,2.770000000000000000e+02,3.400000000000000244e-01,3.638275200000000000e+09
5.100000000000000000e+02,7.890000000000000000e+02,7.580000000000000000e+02,2.560000000000000000e+02,1.020000000000000000e+02,8.200000000000000000e+01,1.080000000000000000e+02,2.740000000000000000e+02,3.300000000000000155e-01,3.658312600000000000e+09
4.900000000000000000e+02,8.310000000000000000e+02,8.250000000000000000e+02,2.200000000000000000e+02,9.500000000000000000e+01,6.500000000000000000e+01,8.700000000000000000e+01,1.820000000000000000e+02,3.200000000000000067e-01,3.677977500000000000e+09
4.030000000000000000e+02,8.840000000000000000e+02,8.310000000000000000e+02,2.410000000000000000e+02,9.800000000000000000e+01,5.600000000000000000e+01,6.400000000000000000e+01,1.650000000000000000e+02,3.200000000000000067e-01,3.698040600000000000e+09
3.970000000000000000e+02,9.140000000000000000e+02,7.390000000000000000e+02,2.510000000000000000e+02,9.400000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,1.310000000000000000e+02,3.200000000000000067e-01,3.717007000000000000e+09
3.980000000000000000e+02,9.320000000000000000e+02,7.550000000000000000e+02,2.520000000000000000e+02,9.800000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,1.170000000000000000e+02,3.200000000000000067e-01,3.736711500000000000e+09
3.330000000000000000e+02,9.300000000000000000e+02,7.660000000000000000e+02,2.490000000000000000e+02,9.800000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,9.800000000000000000e+01,3.200000000000000067e-01,3.757197200000000000e+09
3.540000000000000000e+02,8.880000000000000000e+02,7.190000000000000000e+02,2.370000000000000000e+02,8.800000000000000000e+01,5.800000000000000000e+01,9.300000000000000000e+01,1.240000000000000000e+02,3.200000000000000067e-01,3.776997300000000000e+09
3.230000000000000000e+02,8.260000000000000000e+02,6.660000000000000000e+02,1.820000000000000000e+02,6.400000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01,1.120000000000000000e+02,3.400000000000000244e-01,3.797545800000000000e+09
2.550000000000000000e+02,7.270000000000000000e+02,6.340000000000000000e+02,1.530000000000000000e+02,6.900000000000000000e+01,7.200000000000000000e+01,9.400000000000000000e+01,1.020000000000000000e+02,3.499999999999999778e-01,3.816795400000000000e+09
1.770000000000000000e+02,6.390000000000000000e+02,6.880000000000000000e+02,1.360000000000000000e+02,8.500000000000000000e+01,9.000000000000000000e+01,9.200000000000000000e+01,9.800000000000000000e+01,3.599999999999999867e-01,3.836294200000000000e+09
1.750000000000000000e+02,5.620000000000000000e+02,7.220000000000000000e+02,1.760000000000000000e+02,1.360000000000000000e+02,1.010000000000000000e+02,8.700000000000000000e+01,1.200000000000000000e+02,3.699999999999999956e-01,3.857242900000000000e+09
1.100000000000000000e+02,4.370000000000000000e+02,7.270000000000000000e+02,1.800000000000000000e+02,1.530000000000000000e+02,1.100000000000000000e+02,5.600000000000000000e+01,9.800000000000000000e+01,3.699999999999999956e-01,3.876253100000000000e+09
1.000000000000000000e+02,3.930000000000000000e+02,6.960000000000000000e+02,1.780000000000000000e+02,1.650000000000000000e+02,1.140000000000000000e+02,5.500000000000000000e+01,9.600000000000000000e+01,3.599999999999999867e-01,3.896674400000000000e+09
9.100000000000000000e+01,2.560000000000000000e+02,7.130000000000000000e+02,2.390000000000000000e+02,2.100000000000000000e+02,1.840000000000000000e+02,5.100000000000000000e+01,9.600000000000000000e+01,3.499999999999999778e-01,3.913701800000000000e+09
1.370000000000000000e+02,3.570000000000000000e+02,8.180000000000000000e+02,4.340000000000000000e+02,2.730000000000000000e+02,2.330000000000000000e+02,6.800000000000000000e+01,1.140000000000000000e+02,3.400000000000000244e-01,3.931011100000000000e+09
1.560000000000000000e+02,4.060000000000000000e+02,8.730000000000000000e+02,5.550000000000000000e+02,3.100000000000000000e+02,3.470000000000000000e+02,7.600000000000000000e+01,9.700000000000000000e+01,3.300000000000000155e-01,3.952164900000000000e+09
1.570000000000000000e+02,4.110000000000000000e+02,9.930000000000000000e+02,5.860000000000000000e+02,3.780000000000000000e+02,3.760000000000000000e+02,8.200000000000000000e+01,9.000000000000000000e+01,3.099999999999999978e-01,3.974327100000000000e+09
3.680000000000000000e+02,4.190000000000000000e+02,9.960000000000000000e+02,5.870000000000000000e+02,4.000000000000000000e+02,3.970000000000000000e+02,1.150000000000000000e+02,1.080000000000000000e+02,2.999999999999999889e-01,3.996883900000000000e+09
3.910000000000000000e+02,4.060000000000000000e+02,9.110000000000000000e+02,5.770000000000000000e+02,4.450000000000000000e+02,4.590000000000000000e+02,1.240000000000000000e+02,1.110000000000000000e+02,2.899999999999999800e-01,4.014378200000000000e+09
4.110000000000000000e+02,3.210000000000000000e+02,7.340000000000000000e+02,4.830000000000000000e+02,4.400000000000000000e+02,4.850000000000000000e+02,1.410000000000000000e+02,1.060000000000000000e+02,2.700000000000000178e-01,4.031703200000000000e+09
4.240000000000000000e+02,2.230000000000000000e+02,6.040000000000000000e+02,3.390000000000000000e+02,4.150000000000000000e+02,4.280000000000000000e+02,1.460000000000000000e+02,9.900000000000000000e+01,2.500000000000000000e-01,4.052059300000000000e+09
4.280000000000000000e+02,1.710000000000000000e+02,2.540000000000000000e+02,2.720000000000000000e+02,3.540000000000000000e+02,4.940000000000000000e+02,1.940000000000000000e+02,4.290000000000000000e+02,2.399999999999999911e-01,4.095808500000000000e+09
2.920000000000000000e+02,2.050000000000000000e+02,1.650000000000000000e+02,2.620000000000000000e+02,3.340000000000000000e+02,5.510000000000000000e+02,1.860000000000000000e+02,4.720000000000000000e+02,2.300000000000000100e-01,4.114945400000000000e+09
3.350000000000000000e+02,2.620000000000000000e+02,1.270000000000000000e+02,2.290000000000000000e+02,2.380000000000000000e+02,4.890000000000000000e+02,1.950000000000000000e+02,4.930000000000000000e+02,2.300000000000000100e-01,4.135455100000000000e+09
3.060000000000000000e+02,2.720000000000000000e+02,1.190000000000000000e+02,1.510000000000000000e+02,1.780000000000000000e+02,4.560000000000000000e+02,1.970000000000000000e+02,5.260000000000000000e+02,2.399999999999999911e-01,4.155476500000000000e+09
2.850000000000000000e+02,2.860000000000000000e+02,1.150000000000000000e+02,9.100000000000000000e+01,1.470000000000000000e+02,4.560000000000000000e+02,2.030000000000000000e+02,5.690000000000000000e+02,2.500000000000000000e-01,4.174144200000000000e+09
2.840000000000000000e+02,3.220000000000000000e+02,1.420000000000000000e+02,9.500000000000000000e+01,1.300000000000000000e+02,3.770000000000000000e+02,1.720000000000000000e+02,3.930000000000000000e+02,2.700000000000000178e-01,4.193646100000000000e+09
2.630000000000000000e+02,2.940000000000000000e+02,2.990000000000000000e+02,1.040000000000000000e+02,1.180000000000000000e+02,3.240000000000000000e+02,2.150000000000000000e+02,3.580000000000000000e+02,2.800000000000000266e-01,4.213120300000000000e+09
1.560000000000000000e+02,2.470000000000000000e+02,3.540000000000000000e+02,1.340000000000000000e+02,1.210000000000000000e+02,3.280000000000000000e+02,2.560000000000000000e+02,3.270000000000000000e+02,2.999999999999999889e-01,4.233678900000000000e+09
1.310000000000000000e+02,2.290000000000000000e+02,3.900000000000000000e+02,1.470000000000000000e+02,1.150000000000000000e+02,3.210000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,3.099999999999999978e-01,4.252205300000000000e+09
1.650000000000000000e+02,2.520000000000000000e+02,5.080000000000000000e+02,1.630000000000000000e+02,1.150000000000000000e+02,3.950000000000000000e+02,2.950000000000000000e+02,3.270000000000000000e+02,3.300000000000000155e-01,4.271229100000000000e+09
1.610000000000000000e+02,2.200000000000000000e+02,6.630000000000000000e+02,1.810000000000000000e+02,1.170000000000000000e+02,3.880000000000000000e+02,3.030000000000000000e+02,3.460000000000000000e+02,3.400000000000000244e-01,4.289192800000000000e+09
1.640000000000000000e+02,2.170000000000000000e+02,6.630000000000000000e+02,1.970000000000000000e+02,1.190000000000000000e+02,3.360000000000000000e+02,2.730000000000000000e+02,3.290000000000000000e+02,3.499999999999999778e-01,4.307301900000000000e+09
1.630000000000000000e+02,2.130000000000000000e+02,7.350000000000000000e+02,2.260000000000000000e+02,1.230000000000000000e+02,3.190000000000000000e+02,2.290000000000000000e+02,3.320000000000000000e+02,3.599999999999999867e-01,4.324968200000000000e+09
