4.500000000000000000e+01,1.650000000000000000e+02,5.190000000000000000e+02,1.400000000000000000e+02,5.100000000000000000e+01,8.170000000000000000e+02,7.100000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,2.881699200000000000e+09
4.100000000000000000e+01,1.220000000000000000e+02,4.930000000000000000e+02,1.270000000000000000e+02,4.500000000000000000e+01,3.510000000000000000e+02,6.100000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,2.898918100000000000e+09
3.900000000000000000e+01,1.250000000000000000e+02,4.990000000000000000e+02,1.280000000000000000e+02,4.200000000000000000e+01,1.500000000000000000e+02,6.100000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,2.916721200000000000e+09
4.200000000000000000e+01,1.410000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+02,4.100000000000000000e+01,1.130000000000000000e+02,6.700000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,2.934250700000000000e+09
4.100000000000000000e+01,1.580000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+02,4.900000000000000000e+01,1.470000000000000000e+02,6.200000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,2.951695200000000000e+09
4.200000000000000000e+01,1.500000000000000000e+02,5.590000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+01,6.090000000000000000e+02,6.800000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,2.970339800000000000e+09
4.200000000000000000e+01,1.580000000000000000e+02,5.880000000000000000e+02,9.500000000000000000e+01,6.300000000000000000e+01,9.950000000000000000e+02,7.300000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,2.988084600000000000e+09
4.700000000000000000e+01,1.590000000000000000e+02,5.300000000000000000e+02,9.600000000000000000e+01,6.400000000000000000e+01,1.355000000000000000e+03,8.800000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,3.004564800000000000e+09
4.500000000000000000e+01,1.500000000000000000e+02,5.030000000000000000e+02,1.030000000000000000e+02,7.000000000000000000e+01,1.579000000000000000e+03,8.200000000000000000e+01,5.100000000000000000e+01,6.500000000000000222e-01,3.021027100000000000e+09
4.600000000000000000e+01,1.360000000000000000e+02,4.160000000000000000e+02,1.070000000000000000e+02,6.900000000000000000e+01,1.590000000000000000e+03,8.400000000000000000e+01,5.600000000000000000e+01,6.400000000000000133e-01,3.039434900000000000e+09
4.600000000000000000e+01,1.500000000000000000e+02,4.110000000000000000e+02,9.600000000000000000e+01,7.200000000000000000e+01,1.477000000000000000e+03,7.900000000000000000e+01,7.400000000000000000e+01,6.199999999999999956e-01,3.057744100000000000e+09
4.300000000000000000e+01,1.430000000000000000e+02,4.310000000000000000e+02,1.040000000000000000e+02,6.000000000000000000e+01,1.251000000000000000e+03,7.200000000000000000e+01,1.150000000000000000e+02,6.099999999999999867e-01,3.074898300000000000e+09
4.200000000000000000e+01,1.370000000000000000e+02,4.440000000000000000e+02,9.800000000000000000e+01,8.400000000000000000e+01,8.470000000000000000e+02,6.100000000000000000e+01,1.250000000000000000e+02,6.099999999999999867e-01,3.091543300000000000e+09
3.900000000000000000e+01,1.390000000000000000e+02,4.390000000000000000e+02,1.080000000000000000e+02,8.400000000000000000e+01,2.380000000000000000e+02,6.900000000000000000e+01,1.240000000000000000e+02,5.999999999999999778e-01,3.108202500000000000e+09
4.000000000000000000e+01,1.350000000000000000e+02,4.660000000000000000e+02,1.160000000000000000e+02,8.500000000000000000e+01,1.170000000000000000e+02,6.900000000000000000e+01,1.340000000000000000e+02,5.899999999999999689e-01,3.126746400000000000e+09
4.500000000000000000e+01,1.560000000000000000e+02,5.250000000000000000e+02,1.250000000000000000e+02,8.500000000000000000e+01,9.800000000000000000e+01,7.200000000000000000e+01,1.440000000000000000e+02,5.799999999999999600e-01,3.145727300000000000e+09
5.600000000000000000e+01,1.640000000000000000e+02,4.840000000000000000e+02,1.270000000000000000e+02,1.010000000000000000e+02,8.600000000000000000e+01,8.600000000000000000e+01,1.340000000000000000e+02,5.600000000000000533e-01,3.164874100000000000e+09
6.100000000000000000e+01,1.730000000000000000e+02,5.400000000000000000e+02,1.470000000000000000e+02,9.800000000000000000e+01,9.000000000000000000e+01,1.040000000000000000e+02,1.260000000000000000e+02,5.500000000000000444e-01,3.184107200000000000e+09
7.100000000000000000e+01,1.840000000000000000e+02,6.070000000000000000e+02,1.670000000000000000e+02,1.100000000000000000e+02,8.700000000000000000e+01,1.120000000000000000e+02,1.230000000000000000e+02,5.400000000000000355e-01,3.201896500000000000e+09
7.700000000000000000e+01,1.860000000000000000e+02,6.770000000000000000e+02,1.670000000000000000e+02,1.070000000000000000e+02,8.800000000000000000e+01,1.300000000000000000e+02,1.470000000000000000e+02,5.300000000000000266e-01,3.218918300000000000e+09
7.900000000000000000e+01,1.730000000000000000e+02,6.690000000000000000e+02,1.690000000000000000e+02,1.460000000000000000e+02,1.350000000000000000e+02,1.290000000000000000e+02,1.330000000000000000e+02,5.200000000000000178e-01,3.235603100000000000e+09
7.400000000000000000e+01,1.690000000000000000e+02,7.230000000000000000e+02,1.780000000000000000e+02,1.410000000000000000e+02,1.460000000000000000e+02,1.260000000000000000e+02,1.130000000000000000e+02,5.100000000000000089e-01,3.256606000000000000e+09
7.200000000000000000e+01,1.570000000000000000e+02,7.250000000000000000e+02,1.670000000000000000e+02,1.430000000000000000e+02,1.520000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,4.899999999999999911e-01,3.276101400000000000e+09
7.100000000000000000e+01,1.500000000000000000e+02,7.360000000000000000e+02,1.900000000000000000e+02,1.380000000000000000e+02,1.610000000000000000e+02,1.350000000000000000e+02,1.160000000000000000e+02,4.600000000000000200e-01,3.292763500000000000e+09
6.600000000000000000e+01,1.450000000000000000e+02,6.630000000000000000e+02,1.890000000000000000e+02,1.380000000000000000e+02,1.770000000000000000e+02,1.190000000000000000e+02,6.900000000000000000e+01,4.500000000000000111e-01,3.309756900000000000e+09
7.800000000000000000e+01,1.340000000000000000e+02,6.310000000000000000e+02,1.940000000000000000e+02,9.900000000000000000e+01,2.550000000000000000e+02,1.750000000000000000e+02,1.300000000000000000e+02,4.500000000000000111e-01,3.327096700000000000e+09
7.900000000000000000e+01,1.300000000000000000e+02,5.700000000000000000e+02,1.960000000000000000e+02,1.050000000000000000e+02,2.610000000000000000e+02,1.900000000000000000e+02,1.370000000000000000e+02,4.500000000000000111e-01,3.344400400000000000e+09
8.300000000000000000e+01,1.410000000000000000e+02,5.560000000000000000e+02,2.050000000000000000e+02,9.000000000000000000e+01,2.650000000000000000e+02,1.970000000000000000e+02,1.380000000000000000e+02,4.500000000000000111e-01,3.364291900000000000e+09
7.500000000000000000e+01,1.470000000000000000e+02,4.860000000000000000e+02,1.800000000000000000e+02,8.300000000000000000e+01,2.670000000000000000e+02,1.910000000000000000e+02,1.380000000000000000e+02,4.500000000000000111e-01,3.382399600000000000e+09
7.800000000000000000e+01,1.690000000000000000e+02,5.560000000000000000e+02,1.820000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+02,2.130000000000000000e+02,1.520000000000000000e+02,4.500000000000000111e-01,3.399764500000000000e+09
6.600000000000000000e+01,1.800000000000000000e+02,6.310000000000000000e+02,1.750000000000000000e+02,7.600000000000000000e+01,2.150000000000000000e+02,1.760000000000000000e+02,1.110000000000000000e+02,4.600000000000000200e-01,3.417276900000000000e+09
6.200000000000000000e+01,1.810000000000000000e+02,7.330000000000000000e+02,1.610000000000000000e+02,6.000000000000000000e+01,2.180000000000000000e+02,1.650000000000000000e+02,1.270000000000000000e+02,4.600000000000000200e-01,3.434806700000000000e+09
5.600000000000000000e+01,2.040000000000000000e+02,8.040000000000000000e+02,1.860000000000000000e+02,6.600000000000000000e+01,3.270000000000000000e+02,1.610000000000000000e+02,1.420000000000000000e+02,4.600000000000000200e-01,3.455788700000000000e+09
6.700000000000000000e+01,1.910000000000000000e+02,7.900000000000000000e+02,1.660000000000000000e+02,6.200000000000000000e+01,3.280000000000000000e+02,1.730000000000000000e+02,2.100000000000000000e+02,4.699999999999999734e-01,3.474427700000000000e+09
7.000000000000000000e+01,1.940000000000000000e+02,8.340000000000000000e+02,1.590000000000000000e+02,5.900000000000000000e+01,3.280000000000000000e+02,1.590000000000000000e+02,2.410000000000000000e+02,4.699999999999999734e-01,3.491616300000000000e+09
7.900000000000000000e+01,1.820000000000000000e+02,7.630000000000000000e+02,1.500000000000000000e+02,6.400000000000000000e+01,3.520000000000000000e+02,2.330000000000000000e+02,3.830000000000000000e+02,4.699999999999999734e-01,3.508611200000000000e+09
1.030000000000000000e+02,2.220000000000000000e+02,6.930000000000000000e+02,1.560000000000000000e+02,6.500000000000000000e+01,3.890000000000000000e+02,3.090000000000000000e+02,4.160000000000000000e+02,4.600000000000000200e-01,3.526346400000000000e+09
1.080000000000000000e+02,1.920000000000000000e+02,5.610000000000000000e+02,1.050000000000000000e+02,6.300000000000000000e+01,3.330000000000000000e+02,3.210000000000000000e+02,4.330000000000000000e+02,4.500000000000000111e-01,3.543879600000000000e+09
1.140000000000000000e+02,1.900000000000000000e+02,5.860000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,3.730000000000000000e+02,3.790000000000000000e+02,4.710000000000000000e+02,4.400000000000000022e-01,3.565052500000000000e+09
1.240000000000000000e+02,1.820000000000000000e+02,4.570000000000000000e+02,9.200000000000000000e+01,6.200000000000000000e+01,3.880000000000000000e+02,4.010000000000000000e+02,5.030000000000000000e+02,4.199999999999999845e-01,3.582615200000000000e+09
1.210000000000000000e+02,1.970000000000000000e+02,5.060000000000000000e+02,1.040000000000000000e+02,5.800000000000000000e+01,3.880000000000000000e+02,3.980000000000000000e+02,5.380000000000000000e+02,4.099999999999999756e-01,3.599489900000000000e+09
1.170000000000000000e+02,1.560000000000000000e+02,4.630000000000000000e+02,9.500000000000000000e+01,5.300000000000000000e+01,3.730000000000000000e+02,4.650000000000000000e+02,5.690000000000000000e+02,3.900000000000000133e-01,3.616653400000000000e+09
1.220000000000000000e+02,2.230000000000000000e+02,6.010000000000000000e+02,1.370000000000000000e+02,5.400000000000000000e+01,3.750000000000000000e+02,5.000000000000000000e+02,5.980000000000000000e+02,3.800000000000000044e-01,3.634313200000000000e+09
1.220000000000000000e+02,2.250000000000000000e+02,6.030000000000000000e+02,1.430000000000000000e+02,5.200000000000000000e+01,3.390000000000000000e+02,4.670000000000000000e+02,5.660000000000000000e+02,3.699999999999999956e-01,3.652937200000000000e+09
1.140000000000000000e+02,2.250000000000000000e+02,5.880000000000000000e+02,1.470000000000000000e+02,5.800000000000000000e+01,3.230000000000000000e+02,5.870000000000000000e+02,5.540000000000000000e+02,3.699999999999999956e-01,3.673016300000000000e+09
1.130000000000000000e+02,2.160000000000000000e+02,5.480000000000000000e+02,1.380000000000000000e+02,6.300000000000000000e+01,3.090000000000000000e+02,6.150000000000000000e+02,4.750000000000000000e+02,3.599999999999999867e-01,3.690652000000000000e+09
1.020000000000000000e+02,2.130000000000000000e+02,5.800000000000000000e+02,1.450000000000000000e+02,6.600000000000000000e+01,2.860000000000000000e+02,5.660000000000000000e+02,4.300000000000000000e+02,3.599999999999999867e-01,3.708132100000000000e+09
9.900000000000000000e+01,1.740000000000000000e+02,5.140000000000000000e+02,1.230000000000000000e+02,6.500000000000000000e+01,2.740000000000000000e+02,5.680000000000000000e+02,3.710000000000000000e+02,3.499999999999999778e-01,3.725811400000000000e+09
8.400000000000000000e+01,1.720000000000000000e+02,5.310000000000000000e+02,1.290000000000000000e+02,6.600000000000000000e+01,2.750000000000000000e+02,5.610000000000000000e+02,3.670000000000000000e+02,3.499999999999999778e-01,3.744333500000000000e+09
7.500000000000000000e+01,1.730000000000000000e+02,5.210000000000000000e+02,1.250000000000000000e+02,6.400000000000000000e+01,2.840000000000000000e+02,4.310000000000000000e+02,3.400000000000000000e+02,3.400000000000000244e-01,3.763979400000000000e+09
7.600000000000000000e+01,1.700000000000000000e+02,5.370000000000000000e+02,1.220000000000000000e+02,5.700000000000000000e+01,2.640000000000000000e+02,3.590000000000000000e+02,2.740000000000000000e+02,3.400000000000000244e-01,3.782589200000000000e+09
6.900000000000000000e+01,1.600000000000000000e+02,4.840000000000000000e+02,1.150000000000000000e+02,5.100000000000000000e+01,2.430000000000000000e+02,3.030000000000000000e+02,2.250000000000000000e+02,3.499999999999999778e-01,3.801113500000000000e+09
5.700000000000000000e+01,1.310000000000000000e+02,4.520000000000000000e+02,1.070000000000000000e+02,5.100000000000000000e+01,2.130000000000000000e+02,2.210000000000000000e+02,2.120000000000000000e+02,3.499999999999999778e-01,3.819592100000000000e+09
6.200000000000000000e+01,1.360000000000000000e+02,4.460000000000000000e+02,1.190000000000000000e+02,5.900000000000000000e+01,1.980000000000000000e+02,2.070000000000000000e+02,1.700000000000000000e+02,3.599999999999999867e-01,3.839506000000000000e+09
6.100000000000000000e+01,1.140000000000000000e+02,4.440000000000000000e+02,1.160000000000000000e+02,6.200000000000000000e+01,1.260000000000000000e+02,1.730000000000000000e+02,1.380000000000000000e+02,3.699999999999999956e-01,3.859743700000000000e+09
5.000000000000000000e+01,1.060000000000000000e+02,4.840000000000000000e+02,1.200000000000000000e+02,6.400000000000000000e+01,1.170000000000000000e+02,1.660000000000000000e+02,1.190000000000000000e+02,3.800000000000000044e-01,3.880848200000000000e+09
5.400000000000000000e+01,1.110000000000000000e+02,5.060000000000000000e+02,1.180000000000000000e+02,7.600000000000000000e+01,1.450000000000000000e+02,1.610000000000000000e+02,1.380000000000000000e+02,3.900000000000000133e-01,3.900086700000000000e+09
6.100000000000000000e+01,1.350000000000000000e+02,4.840000000000000000e+02,1.190000000000000000e+02,8.200000000000000000e+01,1.870000000000000000e+02,1.640000000000000000e+02,1.640000000000000000e+02,4.000000000000000222e-01,3.919297100000000000e+09
5.600000000000000000e+01,1.350000000000000000e+02,4.330000000000000000e+02,1.030000000000000000e+02,9.300000000000000000e+01,1.980000000000000000e+02,1.540000000000000000e+02,1.590000000000000000e+02,4.099999999999999756e-01,3.939036500000000000e+09
5.800000000000000000e+01,1.310000000000000000e+02,4.570000000000000000e+02,1.220000000000000000e+02,1.130000000000000000e+02,2.000000000000000000e+02,1.550000000000000000e+02,1.390000000000000000e+02,4.099999999999999756e-01,3.960270500000000000e+09
5.800000000000000000e+01,1.350000000000000000e+02,3.930000000000000000e+02,1.350000000000000000e+02,1.380000000000000000e+02,3.540000000000000000e+02,1.820000000000000000e+02,1.510000000000000000e+02,4.299999999999999933e-01,3.979310300000000000e+09
5.800000000000000000e+01,1.410000000000000000e+02,3.900000000000000000e+02,1.570000000000000000e+02,1.460000000000000000e+02,3.740000000000000000e+02,1.980000000000000000e+02,1.530000000000000000e+02,4.400000000000000022e-01,3.998389700000000000e+09
4.700000000000000000e+01,1.190000000000000000e+02,4.230000000000000000e+02,1.600000000000000000e+02,1.450000000000000000e+02,3.560000000000000000e+02,1.940000000000000000e+02,1.280000000000000000e+02,4.500000000000000111e-01,4.017230900000000000e+09
4.400000000000000000e+01,1.150000000000000000e+02,4.320000000000000000e+02,1.590000000000000000e+02,1.400000000000000000e+02,3.660000000000000000e+02,1.990000000000000000e+02,1.280000000000000000e+02,4.500000000000000111e-01,4.037457600000000000e+09
