2.840000000000000000e+02,9.680000000000000000e+02,1.245000000000000000e+03,7.100000000000000000e+02,2.880000000000000000e+02,1.540000000000000000e+02,9.000000000000000000e+01,1.230000000000000000e+02,2.000000000000000042e-02,3.308976100000000000e+09
2.450000000000000000e+02,8.930000000000000000e+02,1.191000000000000000e+03,5.730000000000000000e+02,2.430000000000000000e+02,1.390000000000000000e+02,7.900000000000000000e+01,1.100000000000000000e+02,2.000000000000000042e-02,3.325139800000000000e+09
2.230000000000000000e+02,8.510000000000000000e+02,1.053000000000000000e+03,5.310000000000000000e+02,2.320000000000000000e+02,1.250000000000000000e+02,7.300000000000000000e+01,1.010000000000000000e+02,1.000000000000000021e-02,3.341259800000000000e+09
1.900000000000000000e+02,7.040000000000000000e+02,9.990000000000000000e+02,3.820000000000000000e+02,1.900000000000000000e+02,1.030000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+02,1.000000000000000021e-02,3.357848800000000000e+09
1.550000000000000000e+02,5.090000000000000000e+02,9.350000000000000000e+02,2.720000000000000000e+02,1.550000000000000000e+02,1.320000000000000000e+02,1.120000000000000000e+02,1.300000000000000000e+02,2.000000000000000042e-02,3.373938500000000000e+09
1.470000000000000000e+02,4.840000000000000000e+02,8.700000000000000000e+02,2.730000000000000000e+02,1.450000000000000000e+02,2.430000000000000000e+02,3.760000000000000000e+02,3.340000000000000000e+02,2.000000000000000042e-02,3.390269800000000000e+09
1.580000000000000000e+02,4.490000000000000000e+02,7.290000000000000000e+02,2.470000000000000000e+02,1.530000000000000000e+02,4.860000000000000000e+02,5.700000000000000000e+02,5.400000000000000000e+02,2.000000000000000042e-02,3.406460200000000000e+09
1.580000000000000000e+02,4.550000000000000000e+02,5.380000000000000000e+02,2.270000000000000000e+02,1.560000000000000000e+02,5.790000000000000000e+02,6.670000000000000000e+02,6.610000000000000000e+02,2.999999999999999889e-02,3.423345500000000000e+09
1.380000000000000000e+02,4.160000000000000000e+02,4.580000000000000000e+02,1.660000000000000000e+02,1.930000000000000000e+02,8.160000000000000000e+02,8.640000000000000000e+02,7.660000000000000000e+02,4.000000000000000083e-02,3.440786900000000000e+09
1.390000000000000000e+02,4.660000000000000000e+02,4.550000000000000000e+02,1.410000000000000000e+02,2.220000000000000000e+02,9.930000000000000000e+02,1.044000000000000000e+03,8.480000000000000000e+02,7.000000000000000666e-02,3.457366600000000000e+09
1.550000000000000000e+02,5.080000000000000000e+02,4.070000000000000000e+02,1.440000000000000000e+02,2.350000000000000000e+02,1.049000000000000000e+03,1.105000000000000000e+03,9.350000000000000000e+02,8.999999999999999667e-02,3.473790600000000000e+09
1.510000000000000000e+02,4.900000000000000000e+02,3.890000000000000000e+02,1.340000000000000000e+02,2.360000000000000000e+02,1.017000000000000000e+03,1.036000000000000000e+03,9.450000000000000000e+02,1.199999999999999956e-01,3.490266800000000000e+09
1.520000000000000000e+02,4.610000000000000000e+02,3.670000000000000000e+02,1.290000000000000000e+02,2.490000000000000000e+02,1.077000000000000000e+03,1.065000000000000000e+03,1.004000000000000000e+03,1.499999999999999944e-01,3.506754700000000000e+09
1.470000000000000000e+02,4.730000000000000000e+02,3.390000000000000000e+02,1.350000000000000000e+02,2.110000000000000000e+02,1.063000000000000000e+03,1.045000000000000000e+03,1.072000000000000000e+03,1.799999999999999933e-01,3.523537000000000000e+09
1.540000000000000000e+02,5.480000000000000000e+02,3.120000000000000000e+02,1.430000000000000000e+02,1.830000000000000000e+02,9.630000000000000000e+02,9.570000000000000000e+02,1.041000000000000000e+03,2.200000000000000011e-01,3.539762800000000000e+09
1.450000000000000000e+02,5.070000000000000000e+02,3.520000000000000000e+02,1.430000000000000000e+02,1.800000000000000000e+02,9.720000000000000000e+02,8.690000000000000000e+02,9.770000000000000000e+02,2.399999999999999911e-01,3.555911500000000000e+09
1.290000000000000000e+02,5.210000000000000000e+02,4.010000000000000000e+02,1.370000000000000000e+02,1.500000000000000000e+02,1.082000000000000000e+03,1.005000000000000000e+03,8.890000000000000000e+02,2.700000000000000178e-01,3.573057700000000000e+09
1.320000000000000000e+02,5.260000000000000000e+02,4.100000000000000000e+02,1.420000000000000000e+02,1.270000000000000000e+02,1.031000000000000000e+03,1.025000000000000000e+03,7.720000000000000000e+02,2.999999999999999889e-01,3.589754600000000000e+09
1.250000000000000000e+02,5.030000000000000000e+02,4.220000000000000000e+02,1.330000000000000000e+02,1.240000000000000000e+02,9.000000000000000000e+02,1.010000000000000000e+03,6.600000000000000000e+02,3.300000000000000155e-01,3.606811100000000000e+09
1.160000000000000000e+02,3.660000000000000000e+02,5.100000000000000000e+02,1.210000000000000000e+02,1.130000000000000000e+02,8.550000000000000000e+02,9.730000000000000000e+02,6.460000000000000000e+02,3.599999999999999867e-01,3.623454200000000000e+09
1.230000000000000000e+02,4.140000000000000000e+02,4.950000000000000000e+02,1.620000000000000000e+02,8.800000000000000000e+01,7.670000000000000000e+02,9.290000000000000000e+02,5.580000000000000000e+02,3.699999999999999956e-01,3.640800800000000000e+09
1.340000000000000000e+02,4.260000000000000000e+02,4.780000000000000000e+02,2.090000000000000000e+02,9.200000000000000000e+01,5.420000000000000000e+02,7.740000000000000000e+02,5.440000000000000000e+02,3.800000000000000044e-01,3.657363900000000000e+09
1.300000000000000000e+02,4.200000000000000000e+02,4.770000000000000000e+02,2.090000000000000000e+02,9.300000000000000000e+01,5.120000000000000000e+02,6.750000000000000000e+02,4.900000000000000000e+02,3.800000000000000044e-01,3.674199500000000000e+09
1.380000000000000000e+02,3.940000000000000000e+02,4.720000000000000000e+02,2.140000000000000000e+02,9.200000000000000000e+01,4.920000000000000000e+02,5.140000000000000000e+02,5.010000000000000000e+02,3.800000000000000044e-01,3.690866100000000000e+09
1.410000000000000000e+02,4.210000000000000000e+02,4.410000000000000000e+02,2.250000000000000000e+02,9.500000000000000000e+01,4.560000000000000000e+02,4.330000000000000000e+02,4.530000000000000000e+02,3.800000000000000044e-01,3.708243500000000000e+09
1.260000000000000000e+02,3.480000000000000000e+02,4.350000000000000000e+02,1.860000000000000000e+02,9.000000000000000000e+01,4.250000000000000000e+02,4.330000000000000000e+02,4.450000000000000000e+02,3.800000000000000044e-01,3.724905100000000000e+09
1.160000000000000000e+02,3.190000000000000000e+02,4.800000000000000000e+02,1.630000000000000000e+02,8.700000000000000000e+01,3.760000000000000000e+02,4.190000000000000000e+02,4.330000000000000000e+02,3.699999999999999956e-01,3.743128700000000000e+09
1.090000000000000000e+02,3.020000000000000000e+02,4.890000000000000000e+02,1.620000000000000000e+02,7.400000000000000000e+01,2.720000000000000000e+02,3.320000000000000000e+02,4.380000000000000000e+02,3.699999999999999956e-01,3.762847900000000000e+09
9.600000000000000000e+01,2.800000000000000000e+02,4.830000000000000000e+02,1.540000000000000000e+02,7.000000000000000000e+01,2.420000000000000000e+02,2.750000000000000000e+02,2.390000000000000000e+02,3.800000000000000044e-01,3.779975500000000000e+09
8.000000000000000000e+01,3.190000000000000000e+02,4.530000000000000000e+02,1.310000000000000000e+02,6.000000000000000000e+01,2.270000000000000000e+02,2.380000000000000000e+02,2.410000000000000000e+02,3.699999999999999956e-01,3.797114400000000000e+09
7.500000000000000000e+01,3.790000000000000000e+02,5.190000000000000000e+02,1.280000000000000000e+02,5.200000000000000000e+01,2.260000000000000000e+02,2.140000000000000000e+02,2.270000000000000000e+02,3.699999999999999956e-01,3.814245800000000000e+09
6.300000000000000000e+01,4.030000000000000000e+02,5.660000000000000000e+02,8.800000000000000000e+01,4.500000000000000000e+01,2.210000000000000000e+02,1.800000000000000000e+02,2.160000000000000000e+02,3.800000000000000044e-01,3.831379500000000000e+09
6.200000000000000000e+01,4.210000000000000000e+02,5.780000000000000000e+02,8.400000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+02,2.180000000000000000e+02,2.030000000000000000e+02,3.900000000000000133e-01,3.849136500000000000e+09
6.000000000000000000e+01,4.390000000000000000e+02,5.820000000000000000e+02,8.300000000000000000e+01,4.700000000000000000e+01,2.110000000000000000e+02,2.860000000000000000e+02,2.090000000000000000e+02,4.000000000000000222e-01,3.867327500000000000e+09
5.800000000000000000e+01,3.890000000000000000e+02,5.910000000000000000e+02,8.500000000000000000e+01,4.300000000000000000e+01,2.020000000000000000e+02,2.830000000000000000e+02,1.860000000000000000e+02,4.099999999999999756e-01,3.884697700000000000e+09
5.900000000000000000e+01,3.130000000000000000e+02,5.260000000000000000e+02,7.800000000000000000e+01,4.500000000000000000e+01,1.970000000000000000e+02,2.780000000000000000e+02,1.930000000000000000e+02,4.199999999999999845e-01,3.925139400000000000e+09
6.300000000000000000e+01,2.720000000000000000e+02,4.710000000000000000e+02,7.400000000000000000e+01,4.500000000000000000e+01,1.980000000000000000e+02,2.830000000000000000e+02,2.080000000000000000e+02,4.299999999999999933e-01,3.942305000000000000e+09
6.100000000000000000e+01,2.490000000000000000e+02,4.890000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,1.600000000000000000e+02,2.370000000000000000e+02,1.890000000000000000e+02,4.400000000000000022e-01,3.959494300000000000e+09
5.800000000000000000e+01,2.200000000000000000e+02,4.780000000000000000e+02,7.600000000000000000e+01,4.400000000000000000e+01,1.420000000000000000e+02,1.390000000000000000e+02,1.610000000000000000e+02,4.600000000000000200e-01,3.976785500000000000e+09
6.000000000000000000e+01,1.900000000000000000e+02,4.790000000000000000e+02,7.800000000000000000e+01,4.800000000000000000e+01,1.700000000000000000e+02,2.180000000000000000e+02,1.970000000000000000e+02,4.600000000000000200e-01,3.994347400000000000e+09
5.700000000000000000e+01,2.190000000000000000e+02,4.700000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,1.780000000000000000e+02,2.180000000000000000e+02,1.900000000000000000e+02,4.699999999999999734e-01,4.011521500000000000e+09
5.100000000000000000e+01,3.180000000000000000e+02,4.040000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,1.750000000000000000e+02,2.250000000000000000e+02,1.670000000000000000e+02,4.799999999999999822e-01,4.028825900000000000e+09
5.500000000000000000e+01,3.280000000000000000e+02,3.880000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,1.770000000000000000e+02,2.330000000000000000e+02,1.670000000000000000e+02,4.899999999999999911e-01,4.047009800000000000e+09
5.300000000000000000e+01,3.410000000000000000e+02,4.330000000000000000e+02,8.200000000000000000e+01,4.300000000000000000e+01,1.710000000000000000e+02,2.720000000000000000e+02,1.640000000000000000e+02,5.000000000000000000e-01,4.064604800000000000e+09
4.800000000000000000e+01,3.360000000000000000e+02,3.850000000000000000e+02,7.900000000000000000e+01,4.100000000000000000e+01,1.810000000000000000e+02,2.510000000000000000e+02,1.430000000000000000e+02,5.100000000000000089e-01,4.083253000000000000e+09
5.000000000000000000e+01,3.440000000000000000e+02,4.630000000000000000e+02,8.100000000000000000e+01,4.200000000000000000e+01,1.860000000000000000e+02,2.550000000000000000e+02,1.380000000000000000e+02,5.200000000000000178e-01,4.101439900000000000e+09
4.500000000000000000e+01,2.640000000000000000e+02,5.110000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,1.810000000000000000e+02,2.580000000000000000e+02,1.400000000000000000e+02,5.300000000000000266e-01,4.120018800000000000e+09
4.500000000000000000e+01,2.540000000000000000e+02,5.360000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,1.820000000000000000e+02,2.560000000000000000e+02,1.630000000000000000e+02,5.400000000000000355e-01,4.140805000000000000e+09
4.700000000000000000e+01,2.300000000000000000e+02,5.070000000000000000e+02,7.800000000000000000e+01,4.800000000000000000e+01,2.180000000000000000e+02,2.490000000000000000e+02,1.620000000000000000e+02,5.400000000000000355e-01,4.160357500000000000e+09
4.800000000000000000e+01,2.600000000000000000e+02,4.940000000000000000e+02,7.500000000000000000e+01,4.800000000000000000e+01,2.050000000000000000e+02,2.000000000000000000e+02,1.460000000000000000e+02,5.500000000000000444e-01,4.179856900000000000e+09
4.500000000000000000e+01,2.150000000000000000e+02,4.160000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,1.940000000000000000e+02,1.990000000000000000e+02,1.470000000000000000e+02,5.500000000000000444e-01,4.201134100000000000e+09
4.500000000000000000e+01,2.020000000000000000e+02,3.600000000000000000e+02,6.500000000000000000e+01,4.800000000000000000e+01,2.020000000000000000e+02,1.890000000000000000e+02,1.630000000000000000e+02,5.500000000000000444e-01,4.218992100000000000e+09
4.300000000000000000e+01,2.160000000000000000e+02,3.010000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,2.050000000000000000e+02,1.780000000000000000e+02,1.390000000000000000e+02,5.500000000000000444e-01,4.241386400000000000e+09
4.200000000000000000e+01,2.440000000000000000e+02,4.850000000000000000e+02,4.700000000000000000e+01,3.700000000000000000e+01,1.500000000000000000e+02,1.160000000000000000e+02,1.330000000000000000e+02,5.500000000000000444e-01,4.260765500000000000e+09
4.500000000000000000e+01,2.350000000000000000e+02,5.320000000000000000e+02,5.900000000000000000e+01,3.500000000000000000e+01,1.170000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,5.500000000000000444e-01,4.279532200000000000e+09
4.400000000000000000e+01,2.520000000000000000e+02,5.730000000000000000e+02,6.000000000000000000e+01,3.600000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+02,1.070000000000000000e+02,5.400000000000000355e-01,4.300943600000000000e+09
4.500000000000000000e+01,2.620000000000000000e+02,5.790000000000000000e+02,6.200000000000000000e+01,3.600000000000000000e+01,8.800000000000000000e+01,6.400000000000000000e+01,1.440000000000000000e+02,5.400000000000000355e-01,4.320603000000000000e+09
4.100000000000000000e+01,2.800000000000000000e+02,5.960000000000000000e+02,6.300000000000000000e+01,3.600000000000000000e+01,7.200000000000000000e+01,8.100000000000000000e+01,1.420000000000000000e+02,5.400000000000000355e-01,4.340542000000000000e+09
4.800000000000000000e+01,3.050000000000000000e+02,5.970000000000000000e+02,7.100000000000000000e+01,4.200000000000000000e+01,6.800000000000000000e+01,7.900000000000000000e+01,1.420000000000000000e+02,5.300000000000000266e-01,4.361123500000000000e+09
4.500000000000000000e+01,3.070000000000000000e+02,5.720000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,7.700000000000000000e+01,1.430000000000000000e+02,5.300000000000000266e-01,4.381528600000000000e+09
4.700000000000000000e+01,3.050000000000000000e+02,5.760000000000000000e+02,8.900000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,7.600000000000000000e+01,1.420000000000000000e+02,5.300000000000000266e-01,4.398913900000000000e+09
4.600000000000000000e+01,2.960000000000000000e+02,6.100000000000000000e+02,8.800000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,7.300000000000000000e+01,6.900000000000000000e+01,5.300000000000000266e-01,4.418902400000000000e+09
6.500000000000000000e+01,3.250000000000000000e+02,7.370000000000000000e+02,1.070000000000000000e+02,5.800000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,5.300000000000000266e-01,4.439497900000000000e+09
9.800000000000000000e+01,3.660000000000000000e+02,7.180000000000000000e+02,1.850000000000000000e+02,1.060000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,7.800000000000000000e+01,5.200000000000000178e-01,4.459518100000000000e+09
