6.800000000000000000e+01,2.100000000000000000e+02,5.560000000000000000e+02,3.510000000000000000e+02,6.500000000000000000e+01,1.160000000000000000e+02,5.600000000000000000e+02,3.300000000000000000e+02,6.099999999999999867e-01,2.967899300000000000e+09
7.400000000000000000e+01,2.190000000000000000e+02,4.260000000000000000e+02,3.450000000000000000e+02,6.000000000000000000e+01,9.900000000000000000e+01,4.470000000000000000e+02,3.010000000000000000e+02,5.999999999999999778e-01,2.985158300000000000e+09
7.200000000000000000e+01,2.180000000000000000e+02,3.320000000000000000e+02,3.530000000000000000e+02,6.200000000000000000e+01,9.200000000000000000e+01,4.350000000000000000e+02,3.000000000000000000e+02,5.999999999999999778e-01,3.001755400000000000e+09
7.700000000000000000e+01,2.140000000000000000e+02,3.330000000000000000e+02,4.060000000000000000e+02,5.900000000000000000e+01,8.700000000000000000e+01,4.110000000000000000e+02,2.930000000000000000e+02,5.899999999999999689e-01,3.019412200000000000e+09
8.700000000000000000e+01,2.160000000000000000e+02,2.490000000000000000e+02,4.020000000000000000e+02,5.800000000000000000e+01,8.900000000000000000e+01,4.400000000000000000e+02,3.180000000000000000e+02,5.999999999999999778e-01,3.038034700000000000e+09
2.250000000000000000e+02,2.260000000000000000e+02,2.230000000000000000e+02,3.770000000000000000e+02,4.900000000000000000e+01,7.800000000000000000e+01,3.500000000000000000e+02,2.820000000000000000e+02,5.999999999999999778e-01,3.056351300000000000e+09
2.330000000000000000e+02,1.940000000000000000e+02,1.940000000000000000e+02,3.580000000000000000e+02,5.300000000000000000e+01,7.600000000000000000e+01,3.920000000000000000e+02,3.090000000000000000e+02,6.099999999999999867e-01,3.073875700000000000e+09
2.570000000000000000e+02,3.120000000000000000e+02,1.510000000000000000e+02,3.380000000000000000e+02,5.000000000000000000e+01,7.800000000000000000e+01,4.060000000000000000e+02,3.150000000000000000e+02,6.099999999999999867e-01,3.091298700000000000e+09
2.730000000000000000e+02,3.370000000000000000e+02,1.210000000000000000e+02,2.680000000000000000e+02,5.100000000000000000e+01,7.600000000000000000e+01,4.040000000000000000e+02,3.090000000000000000e+02,6.199999999999999956e-01,3.108722000000000000e+09
3.540000000000000000e+02,3.560000000000000000e+02,1.150000000000000000e+02,2.750000000000000000e+02,4.900000000000000000e+01,7.200000000000000000e+01,3.740000000000000000e+02,2.920000000000000000e+02,6.199999999999999956e-01,3.126036900000000000e+09
3.100000000000000000e+02,3.500000000000000000e+02,1.230000000000000000e+02,2.800000000000000000e+02,4.600000000000000000e+01,5.800000000000000000e+01,3.440000000000000000e+02,2.470000000000000000e+02,6.199999999999999956e-01,3.147198800000000000e+09
3.160000000000000000e+02,3.540000000000000000e+02,1.310000000000000000e+02,2.380000000000000000e+02,4.200000000000000000e+01,5.700000000000000000e+01,2.780000000000000000e+02,2.000000000000000000e+02,6.300000000000000044e-01,3.164868100000000000e+09
3.820000000000000000e+02,2.530000000000000000e+02,1.380000000000000000e+02,2.170000000000000000e+02,3.900000000000000000e+01,5.500000000000000000e+01,2.580000000000000000e+02,1.980000000000000000e+02,6.300000000000000044e-01,3.181624700000000000e+09
4.370000000000000000e+02,2.160000000000000000e+02,1.320000000000000000e+02,1.920000000000000000e+02,3.700000000000000000e+01,5.700000000000000000e+01,2.720000000000000000e+02,2.190000000000000000e+02,6.300000000000000044e-01,3.198733400000000000e+09
4.010000000000000000e+02,1.800000000000000000e+02,1.310000000000000000e+02,2.000000000000000000e+02,3.500000000000000000e+01,5.800000000000000000e+01,2.940000000000000000e+02,2.140000000000000000e+02,6.300000000000000044e-01,3.218207400000000000e+09
4.300000000000000000e+02,1.710000000000000000e+02,1.200000000000000000e+02,1.850000000000000000e+02,3.800000000000000000e+01,6.400000000000000000e+01,2.940000000000000000e+02,2.530000000000000000e+02,6.300000000000000044e-01,3.242097800000000000e+09
4.490000000000000000e+02,1.310000000000000000e+02,9.700000000000000000e+01,1.780000000000000000e+02,3.900000000000000000e+01,7.300000000000000000e+01,3.430000000000000000e+02,2.750000000000000000e+02,6.300000000000000044e-01,3.259638900000000000e+09
4.250000000000000000e+02,1.330000000000000000e+02,9.200000000000000000e+01,1.820000000000000000e+02,4.100000000000000000e+01,7.600000000000000000e+01,3.360000000000000000e+02,2.710000000000000000e+02,6.199999999999999956e-01,3.276502700000000000e+09
4.030000000000000000e+02,1.310000000000000000e+02,9.300000000000000000e+01,1.830000000000000000e+02,4.100000000000000000e+01,7.700000000000000000e+01,3.350000000000000000e+02,2.560000000000000000e+02,6.199999999999999956e-01,3.293050000000000000e+09
3.960000000000000000e+02,1.240000000000000000e+02,8.500000000000000000e+01,1.390000000000000000e+02,4.100000000000000000e+01,7.500000000000000000e+01,2.980000000000000000e+02,2.420000000000000000e+02,6.099999999999999867e-01,3.310561100000000000e+09
3.630000000000000000e+02,1.170000000000000000e+02,9.400000000000000000e+01,1.720000000000000000e+02,6.000000000000000000e+01,8.900000000000000000e+01,2.820000000000000000e+02,2.060000000000000000e+02,6.099999999999999867e-01,3.327811300000000000e+09
3.540000000000000000e+02,1.060000000000000000e+02,9.500000000000000000e+01,2.100000000000000000e+02,1.610000000000000000e+02,9.000000000000000000e+01,1.940000000000000000e+02,1.550000000000000000e+02,5.999999999999999778e-01,3.349155800000000000e+09
3.170000000000000000e+02,8.500000000000000000e+01,1.380000000000000000e+02,2.100000000000000000e+02,1.840000000000000000e+02,9.100000000000000000e+01,1.900000000000000000e+02,1.430000000000000000e+02,5.899999999999999689e-01,3.368220900000000000e+09
2.870000000000000000e+02,7.500000000000000000e+01,1.380000000000000000e+02,2.220000000000000000e+02,1.870000000000000000e+02,9.000000000000000000e+01,1.510000000000000000e+02,1.360000000000000000e+02,5.899999999999999689e-01,3.386024500000000000e+09
2.640000000000000000e+02,7.100000000000000000e+01,2.170000000000000000e+02,2.450000000000000000e+02,2.100000000000000000e+02,9.300000000000000000e+01,1.300000000000000000e+02,1.280000000000000000e+02,5.699999999999999512e-01,3.402910700000000000e+09
2.450000000000000000e+02,6.800000000000000000e+01,2.750000000000000000e+02,2.620000000000000000e+02,2.450000000000000000e+02,8.800000000000000000e+01,9.600000000000000000e+01,9.800000000000000000e+01,5.600000000000000533e-01,3.420870300000000000e+09
1.990000000000000000e+02,6.200000000000000000e+01,2.930000000000000000e+02,2.120000000000000000e+02,2.020000000000000000e+02,7.800000000000000000e+01,8.300000000000000000e+01,7.900000000000000000e+01,5.500000000000000444e-01,3.440962800000000000e+09
1.860000000000000000e+02,6.300000000000000000e+01,2.810000000000000000e+02,2.250000000000000000e+02,1.850000000000000000e+02,7.500000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,5.400000000000000355e-01,3.458664000000000000e+09
1.360000000000000000e+02,8.300000000000000000e+01,2.920000000000000000e+02,2.160000000000000000e+02,1.830000000000000000e+02,7.200000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,3.478381200000000000e+09
1.270000000000000000e+02,9.600000000000000000e+01,2.980000000000000000e+02,1.910000000000000000e+02,1.580000000000000000e+02,6.500000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,3.496052100000000000e+09
1.130000000000000000e+02,1.080000000000000000e+02,3.250000000000000000e+02,1.290000000000000000e+02,8.900000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.200000000000000178e-01,3.512637500000000000e+09
1.120000000000000000e+02,1.390000000000000000e+02,4.240000000000000000e+02,1.400000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,5.200000000000000178e-01,3.530735400000000000e+09
7.600000000000000000e+01,1.460000000000000000e+02,4.380000000000000000e+02,1.290000000000000000e+02,8.600000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,3.551084000000000000e+09
8.000000000000000000e+01,2.300000000000000000e+02,5.790000000000000000e+02,1.590000000000000000e+02,9.100000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,3.568839700000000000e+09
6.300000000000000000e+01,2.610000000000000000e+02,5.840000000000000000e+02,1.850000000000000000e+02,9.200000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,3.586056800000000000e+09
7.900000000000000000e+01,3.200000000000000000e+02,7.070000000000000000e+02,2.260000000000000000e+02,9.000000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e-01,3.602914000000000000e+09
8.700000000000000000e+01,3.440000000000000000e+02,7.500000000000000000e+02,2.470000000000000000e+02,9.000000000000000000e+01,5.300000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e-01,3.621085700000000000e+09
1.010000000000000000e+02,3.800000000000000000e+02,8.470000000000000000e+02,2.750000000000000000e+02,1.140000000000000000e+02,6.200000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.899999999999999911e-01,3.640313000000000000e+09
1.080000000000000000e+02,3.780000000000000000e+02,8.860000000000000000e+02,3.160000000000000000e+02,1.320000000000000000e+02,7.000000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,4.699999999999999734e-01,3.658440600000000000e+09
1.260000000000000000e+02,3.970000000000000000e+02,9.360000000000000000e+02,3.140000000000000000e+02,1.370000000000000000e+02,7.500000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,4.600000000000000200e-01,3.675873900000000000e+09
1.210000000000000000e+02,3.640000000000000000e+02,8.970000000000000000e+02,2.860000000000000000e+02,1.340000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,4.400000000000000022e-01,3.692717000000000000e+09
1.180000000000000000e+02,4.470000000000000000e+02,8.690000000000000000e+02,2.650000000000000000e+02,1.190000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e+01,1.010000000000000000e+02,4.299999999999999933e-01,3.709147800000000000e+09
1.390000000000000000e+02,5.270000000000000000e+02,8.070000000000000000e+02,2.330000000000000000e+02,1.020000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,1.110000000000000000e+02,4.099999999999999756e-01,3.726303800000000000e+09
1.400000000000000000e+02,5.250000000000000000e+02,8.050000000000000000e+02,1.540000000000000000e+02,6.900000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,1.980000000000000000e+02,4.000000000000000222e-01,3.747746800000000000e+09
1.360000000000000000e+02,5.980000000000000000e+02,7.430000000000000000e+02,1.260000000000000000e+02,5.400000000000000000e+01,5.500000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+02,3.900000000000000133e-01,3.766045200000000000e+09
1.550000000000000000e+02,6.990000000000000000e+02,7.680000000000000000e+02,1.500000000000000000e+02,6.400000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,3.170000000000000000e+02,3.800000000000000044e-01,3.783119900000000000e+09
1.740000000000000000e+02,6.950000000000000000e+02,8.340000000000000000e+02,1.570000000000000000e+02,6.800000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,3.260000000000000000e+02,3.699999999999999956e-01,3.799732200000000000e+09
1.550000000000000000e+02,6.300000000000000000e+02,9.150000000000000000e+02,1.660000000000000000e+02,6.100000000000000000e+01,5.200000000000000000e+01,7.400000000000000000e+01,3.540000000000000000e+02,3.599999999999999867e-01,3.818167600000000000e+09
1.520000000000000000e+02,6.260000000000000000e+02,8.340000000000000000e+02,1.660000000000000000e+02,6.300000000000000000e+01,4.600000000000000000e+01,8.100000000000000000e+01,4.480000000000000000e+02,3.599999999999999867e-01,3.837731200000000000e+09
1.480000000000000000e+02,5.300000000000000000e+02,8.450000000000000000e+02,1.640000000000000000e+02,6.100000000000000000e+01,4.400000000000000000e+01,1.030000000000000000e+02,5.600000000000000000e+02,3.599999999999999867e-01,3.854509600000000000e+09
1.240000000000000000e+02,3.850000000000000000e+02,7.630000000000000000e+02,1.480000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,5.610000000000000000e+02,3.599999999999999867e-01,3.871144200000000000e+09
9.400000000000000000e+01,2.590000000000000000e+02,6.490000000000000000e+02,1.370000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,9.300000000000000000e+01,5.790000000000000000e+02,3.599999999999999867e-01,3.888353000000000000e+09
9.000000000000000000e+01,2.160000000000000000e+02,4.910000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,9.800000000000000000e+01,6.120000000000000000e+02,3.699999999999999956e-01,3.905808100000000000e+09
7.800000000000000000e+01,1.460000000000000000e+02,4.170000000000000000e+02,8.800000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+01,5.350000000000000000e+02,3.699999999999999956e-01,3.922888700000000000e+09
6.400000000000000000e+01,1.350000000000000000e+02,3.600000000000000000e+02,8.600000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,6.200000000000000000e+01,3.790000000000000000e+02,3.800000000000000044e-01,3.944732300000000000e+09
6.300000000000000000e+01,1.350000000000000000e+02,3.120000000000000000e+02,7.300000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,3.480000000000000000e+02,3.800000000000000044e-01,3.964641300000000000e+09
5.900000000000000000e+01,2.340000000000000000e+02,2.660000000000000000e+02,8.000000000000000000e+01,1.360000000000000000e+02,5.200000000000000000e+01,5.000000000000000000e+01,3.040000000000000000e+02,3.699999999999999956e-01,3.982363800000000000e+09
5.500000000000000000e+01,2.940000000000000000e+02,3.340000000000000000e+02,1.050000000000000000e+02,1.540000000000000000e+02,5.700000000000000000e+01,3.700000000000000000e+01,1.770000000000000000e+02,3.699999999999999956e-01,4.000199700000000000e+09
6.100000000000000000e+01,3.850000000000000000e+02,3.870000000000000000e+02,1.410000000000000000e+02,1.650000000000000000e+02,6.600000000000000000e+01,3.400000000000000000e+01,1.240000000000000000e+02,3.800000000000000044e-01,4.018210500000000000e+09
5.900000000000000000e+01,3.970000000000000000e+02,4.490000000000000000e+02,3.070000000000000000e+02,1.700000000000000000e+02,6.500000000000000000e+01,3.200000000000000000e+01,7.600000000000000000e+01,3.699999999999999956e-01,4.038335500000000000e+09
5.800000000000000000e+01,3.910000000000000000e+02,5.070000000000000000e+02,3.400000000000000000e+02,1.740000000000000000e+02,7.000000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+01,3.699999999999999956e-01,4.056362800000000000e+09
7.100000000000000000e+01,3.710000000000000000e+02,5.360000000000000000e+02,3.680000000000000000e+02,1.210000000000000000e+02,6.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.699999999999999956e-01,4.073772300000000000e+09
7.100000000000000000e+01,3.530000000000000000e+02,4.850000000000000000e+02,4.290000000000000000e+02,1.090000000000000000e+02,6.700000000000000000e+01,3.400000000000000000e+01,6.800000000000000000e+01,3.800000000000000044e-01,4.090366900000000000e+09
6.400000000000000000e+01,2.560000000000000000e+02,5.110000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+02,6.200000000000000000e+01,3.100000000000000000e+01,6.900000000000000000e+01,3.900000000000000133e-01,4.107431400000000000e+09
