3.800000000000000000e+01,1.680000000000000000e+02,1.670000000000000000e+02,7.400000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,5.800000000000000000e+01,5.799999999999999600e-01,8.057792150000000000e+10
3.400000000000000000e+01,1.690000000000000000e+02,1.950000000000000000e+02,7.500000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+01,5.799999999999999600e-01,8.060020120000000000e+10
3.300000000000000000e+01,1.680000000000000000e+02,2.210000000000000000e+02,7.500000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,5.900000000000000000e+01,5.799999999999999600e-01,8.061821990000000000e+10
2.900000000000000000e+01,1.260000000000000000e+02,2.500000000000000000e+02,7.700000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+01,5.799999999999999600e-01,8.063747740000000000e+10
3.100000000000000000e+01,1.230000000000000000e+02,2.490000000000000000e+02,7.100000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,5.799999999999999600e-01,8.066187870000000000e+10
2.900000000000000000e+01,1.240000000000000000e+02,2.470000000000000000e+02,7.000000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.100000000000000000e+01,5.699999999999999512e-01,8.067955730000000000e+10
3.100000000000000000e+01,1.270000000000000000e+02,2.460000000000000000e+02,6.300000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,5.699999999999999512e-01,8.069791990000000000e+10
3.200000000000000000e+01,1.230000000000000000e+02,2.620000000000000000e+02,6.200000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,6.300000000000000000e+01,5.699999999999999512e-01,8.072075470000000000e+10
3.200000000000000000e+01,1.330000000000000000e+02,2.480000000000000000e+02,6.600000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,5.699999999999999512e-01,8.074514340000000000e+10
3.300000000000000000e+01,1.440000000000000000e+02,2.750000000000000000e+02,7.200000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+01,5.600000000000000533e-01,8.076334270000000000e+10
3.300000000000000000e+01,1.310000000000000000e+02,2.700000000000000000e+02,7.200000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,5.600000000000000533e-01,8.078918120000000000e+10
3.200000000000000000e+01,1.380000000000000000e+02,2.600000000000000000e+02,7.600000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,5.600000000000000533e-01,8.080740970000000000e+10
3.000000000000000000e+01,1.400000000000000000e+02,2.330000000000000000e+02,7.900000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,5.700000000000000000e+01,5.600000000000000533e-01,8.082667980000000000e+10
3.100000000000000000e+01,1.290000000000000000e+02,2.080000000000000000e+02,7.000000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,5.600000000000000533e-01,8.084569550000000000e+10
3.000000000000000000e+01,1.390000000000000000e+02,2.150000000000000000e+02,6.800000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,6.500000000000000000e+01,5.500000000000000444e-01,8.086463950000000000e+10
3.300000000000000000e+01,1.490000000000000000e+02,2.360000000000000000e+02,7.700000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,5.500000000000000000e+01,5.600000000000000533e-01,8.088493110000000000e+10
3.400000000000000000e+01,1.260000000000000000e+02,2.450000000000000000e+02,7.700000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,5.600000000000000533e-01,8.090249550000000000e+10
3.500000000000000000e+01,1.410000000000000000e+02,2.440000000000000000e+02,7.200000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,8.092406010000000000e+10
3.700000000000000000e+01,1.430000000000000000e+02,2.610000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,5.600000000000000533e-01,8.094559030000000000e+10
3.700000000000000000e+01,1.310000000000000000e+02,2.450000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+01,5.600000000000000533e-01,8.096414510000000000e+10
3.400000000000000000e+01,1.180000000000000000e+02,2.430000000000000000e+02,7.000000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,5.600000000000000533e-01,8.098376950000000000e+10
3.600000000000000000e+01,1.490000000000000000e+02,2.280000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,5.500000000000000444e-01,8.100242240000000000e+10
3.600000000000000000e+01,1.400000000000000000e+02,2.370000000000000000e+02,7.000000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,6.400000000000000000e+01,5.500000000000000444e-01,8.102132520000000000e+10
3.600000000000000000e+01,1.350000000000000000e+02,2.320000000000000000e+02,7.200000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,6.100000000000000000e+01,5.500000000000000444e-01,8.104294560000000000e+10
3.500000000000000000e+01,1.470000000000000000e+02,2.190000000000000000e+02,6.700000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,5.500000000000000444e-01,8.106099540000000000e+10
3.800000000000000000e+01,1.520000000000000000e+02,2.190000000000000000e+02,6.600000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,5.500000000000000444e-01,8.108250190000000000e+10
3.300000000000000000e+01,1.210000000000000000e+02,2.190000000000000000e+02,6.400000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,6.200000000000000000e+01,5.500000000000000444e-01,8.110279730000000000e+10
3.400000000000000000e+01,1.140000000000000000e+02,2.110000000000000000e+02,6.400000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,5.400000000000000355e-01,8.112098360000000000e+10
3.200000000000000000e+01,1.260000000000000000e+02,2.500000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,8.114060110000000000e+10
3.600000000000000000e+01,1.080000000000000000e+02,2.390000000000000000e+02,7.100000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,5.400000000000000355e-01,8.116328240000000000e+10
3.200000000000000000e+01,1.090000000000000000e+02,2.200000000000000000e+02,6.900000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,5.400000000000000355e-01,8.118275900000000000e+10
3.400000000000000000e+01,1.390000000000000000e+02,2.210000000000000000e+02,7.700000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.700000000000000000e+01,5.400000000000000355e-01,8.120264870000000000e+10
3.400000000000000000e+01,1.370000000000000000e+02,2.250000000000000000e+02,7.500000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,5.700000000000000000e+01,5.400000000000000355e-01,8.122368340000000000e+10
3.500000000000000000e+01,1.240000000000000000e+02,1.930000000000000000e+02,6.700000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,5.400000000000000355e-01,8.124265150000000000e+10
3.500000000000000000e+01,1.410000000000000000e+02,1.880000000000000000e+02,6.800000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,6.600000000000000000e+01,5.400000000000000355e-01,8.126058690000000000e+10
3.200000000000000000e+01,1.410000000000000000e+02,2.160000000000000000e+02,6.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.200000000000000000e+01,5.400000000000000355e-01,8.128305030000000000e+10
3.400000000000000000e+01,1.120000000000000000e+02,2.220000000000000000e+02,5.900000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,5.400000000000000355e-01,8.130259510000000000e+10
3.500000000000000000e+01,1.190000000000000000e+02,2.080000000000000000e+02,6.000000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,6.400000000000000000e+01,5.400000000000000355e-01,8.132025130000000000e+10
3.600000000000000000e+01,1.340000000000000000e+02,2.260000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,6.600000000000000000e+01,5.400000000000000355e-01,8.134302610000000000e+10
3.400000000000000000e+01,1.140000000000000000e+02,2.680000000000000000e+02,7.400000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,6.200000000000000000e+01,5.400000000000000355e-01,8.136218610000000000e+10
3.700000000000000000e+01,1.230000000000000000e+02,2.530000000000000000e+02,7.300000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,6.100000000000000000e+01,5.400000000000000355e-01,8.138045510000000000e+10
3.700000000000000000e+01,1.360000000000000000e+02,2.480000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,6.400000000000000000e+01,5.500000000000000444e-01,8.140372970000000000e+10
3.600000000000000000e+01,1.380000000000000000e+02,2.740000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,5.400000000000000355e-01,8.142178700000000000e+10
3.800000000000000000e+01,1.290000000000000000e+02,2.380000000000000000e+02,6.600000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,5.400000000000000355e-01,8.144024390000000000e+10
4.100000000000000000e+01,1.650000000000000000e+02,1.980000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000355e-01,8.146404490000000000e+10
4.100000000000000000e+01,1.640000000000000000e+02,1.940000000000000000e+02,7.700000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,5.500000000000000444e-01,8.148152350000000000e+10
3.800000000000000000e+01,1.540000000000000000e+02,1.920000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,5.500000000000000444e-01,8.150080510000000000e+10
4.200000000000000000e+01,1.570000000000000000e+02,2.180000000000000000e+02,8.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,8.152233290000000000e+10
3.900000000000000000e+01,1.570000000000000000e+02,2.390000000000000000e+02,8.500000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,8.154134240000000000e+10
3.500000000000000000e+01,1.170000000000000000e+02,2.490000000000000000e+02,7.700000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,8.156132130000000000e+10
3.300000000000000000e+01,1.430000000000000000e+02,2.730000000000000000e+02,7.200000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,5.600000000000000533e-01,8.158460550000000000e+10
3.400000000000000000e+01,1.510000000000000000e+02,2.970000000000000000e+02,7.900000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,5.500000000000000000e+01,5.600000000000000533e-01,8.160685920000000000e+10
3.000000000000000000e+01,1.450000000000000000e+02,2.660000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,5.600000000000000533e-01,8.162467200000000000e+10
2.700000000000000000e+01,1.530000000000000000e+02,2.670000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,5.699999999999999512e-01,8.164273130000000000e+10
3.100000000000000000e+01,1.640000000000000000e+02,2.880000000000000000e+02,8.100000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,5.699999999999999512e-01,8.166741050000000000e+10
3.300000000000000000e+01,1.300000000000000000e+02,2.630000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,5.699999999999999512e-01,8.168615510000000000e+10
3.500000000000000000e+01,1.320000000000000000e+02,2.450000000000000000e+02,7.600000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,5.699999999999999512e-01,8.170389100000000000e+10
3.800000000000000000e+01,1.500000000000000000e+02,2.880000000000000000e+02,7.500000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,5.900000000000000000e+01,5.699999999999999512e-01,8.172505810000000000e+10
3.800000000000000000e+01,1.470000000000000000e+02,2.990000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,6.400000000000000000e+01,5.699999999999999512e-01,8.174332270000000000e+10
3.500000000000000000e+01,1.380000000000000000e+02,2.830000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,5.700000000000000000e+01,5.699999999999999512e-01,8.177098820000000000e+10
3.300000000000000000e+01,1.510000000000000000e+02,2.820000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,5.600000000000000000e+01,5.699999999999999512e-01,8.178917260000000000e+10
3.200000000000000000e+01,1.460000000000000000e+02,2.770000000000000000e+02,6.800000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,5.600000000000000000e+01,5.600000000000000533e-01,8.180786930000000000e+10
2.800000000000000000e+01,1.280000000000000000e+02,2.430000000000000000e+02,7.200000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,5.700000000000000000e+01,5.600000000000000533e-01,8.182495730000000000e+10
3.400000000000000000e+01,1.410000000000000000e+02,2.300000000000000000e+02,7.200000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,5.600000000000000533e-01,8.184691170000000000e+10
3.500000000000000000e+01,1.480000000000000000e+02,2.340000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,5.600000000000000533e-01,8.186509760000000000e+10
3.500000000000000000e+01,1.430000000000000000e+02,2.370000000000000000e+02,7.600000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,5.600000000000000533e-01,8.188453900000000000e+10
3.500000000000000000e+01,1.900000000000000000e+02,2.460000000000000000e+02,7.800000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,5.600000000000000533e-01,8.190512920000000000e+10
3.700000000000000000e+01,2.070000000000000000e+02,2.860000000000000000e+02,9.100000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,5.600000000000000533e-01,8.192209870000000000e+10
3.600000000000000000e+01,2.030000000000000000e+02,2.890000000000000000e+02,9.400000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,5.600000000000000533e-01,8.194263810000000000e+10
3.500000000000000000e+01,2.040000000000000000e+02,2.810000000000000000e+02,9.600000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,5.800000000000000000e+01,5.600000000000000533e-01,8.196617180000000000e+10
3.600000000000000000e+01,2.000000000000000000e+02,2.790000000000000000e+02,9.400000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,5.699999999999999512e-01,8.198479310000000000e+10
3.500000000000000000e+01,1.480000000000000000e+02,2.950000000000000000e+02,9.800000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,5.900000000000000000e+01,5.699999999999999512e-01,8.200294170000000000e+10
3.200000000000000000e+01,1.480000000000000000e+02,2.400000000000000000e+02,8.400000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,5.699999999999999512e-01,8.202532020000000000e+10
3.100000000000000000e+01,1.320000000000000000e+02,2.240000000000000000e+02,7.900000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,5.799999999999999600e-01,8.204363010000000000e+10
3.200000000000000000e+01,1.450000000000000000e+02,2.130000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,5.799999999999999600e-01,8.206305080000000000e+10
3.200000000000000000e+01,1.470000000000000000e+02,2.230000000000000000e+02,7.200000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,8.208657650000000000e+10
3.500000000000000000e+01,1.630000000000000000e+02,2.040000000000000000e+02,6.800000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,5.799999999999999600e-01,8.210552000000000000e+10
3.700000000000000000e+01,1.420000000000000000e+02,1.960000000000000000e+02,5.800000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,5.800000000000000000e+01,5.699999999999999512e-01,8.212308530000000000e+10
3.600000000000000000e+01,1.460000000000000000e+02,2.050000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,8.214524350000000000e+10
3.700000000000000000e+01,1.300000000000000000e+02,2.200000000000000000e+02,6.100000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,5.699999999999999512e-01,8.216407080000000000e+10
3.600000000000000000e+01,1.290000000000000000e+02,2.300000000000000000e+02,6.800000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,5.699999999999999512e-01,8.218299880000000000e+10
3.700000000000000000e+01,1.430000000000000000e+02,2.320000000000000000e+02,6.800000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,8.220574790000000000e+10
3.300000000000000000e+01,1.590000000000000000e+02,2.300000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,5.200000000000000000e+01,5.600000000000000533e-01,8.222330360000000000e+10
3.100000000000000000e+01,1.620000000000000000e+02,2.220000000000000000e+02,5.800000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,5.600000000000000533e-01,8.224310970000000000e+10
2.900000000000000000e+01,1.650000000000000000e+02,2.260000000000000000e+02,7.100000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,5.600000000000000533e-01,8.226713960000000000e+10
3.800000000000000000e+01,1.910000000000000000e+02,2.420000000000000000e+02,7.200000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,5.600000000000000533e-01,8.228581720000000000e+10
3.800000000000000000e+01,1.710000000000000000e+02,2.260000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,8.230366550000000000e+10
4.000000000000000000e+01,1.580000000000000000e+02,2.310000000000000000e+02,8.400000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,5.600000000000000533e-01,8.232565360000000000e+10
4.300000000000000000e+01,1.590000000000000000e+02,2.590000000000000000e+02,9.500000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,5.600000000000000533e-01,8.234380440000000000e+10
4.400000000000000000e+01,1.690000000000000000e+02,2.520000000000000000e+02,8.800000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+01,5.600000000000000533e-01,8.236340390000000000e+10
3.700000000000000000e+01,1.450000000000000000e+02,2.230000000000000000e+02,8.800000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,5.699999999999999512e-01,8.238575820000000000e+10
3.500000000000000000e+01,1.600000000000000000e+02,2.620000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,5.699999999999999512e-01,8.240334060000000000e+10
3.500000000000000000e+01,1.540000000000000000e+02,2.670000000000000000e+02,8.300000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,5.699999999999999512e-01,8.242353480000000000e+10
3.200000000000000000e+01,1.510000000000000000e+02,2.450000000000000000e+02,8.100000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,5.699999999999999512e-01,8.245326980000000000e+10
3.100000000000000000e+01,1.310000000000000000e+02,2.470000000000000000e+02,9.300000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,5.200000000000000000e+01,5.799999999999999600e-01,8.247148860000000000e+10
3.500000000000000000e+01,1.480000000000000000e+02,2.810000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,5.799999999999999600e-01,8.249059250000000000e+10
3.400000000000000000e+01,1.310000000000000000e+02,2.420000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,6.500000000000000000e+01,5.799999999999999600e-01,8.251038850000000000e+10
3.300000000000000000e+01,1.300000000000000000e+02,2.340000000000000000e+02,9.500000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,5.799999999999999600e-01,8.252756940000000000e+10
3.800000000000000000e+01,1.700000000000000000e+02,2.390000000000000000e+02,8.700000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,5.799999999999999600e-01,8.254598060000000000e+10
3.700000000000000000e+01,1.740000000000000000e+02,2.490000000000000000e+02,7.200000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+01,5.799999999999999600e-01,8.256540950000000000e+10
3.200000000000000000e+01,1.560000000000000000e+02,2.040000000000000000e+02,6.400000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,6.900000000000000000e+01,5.799999999999999600e-01,8.258739340000000000e+10
3.100000000000000000e+01,1.770000000000000000e+02,2.200000000000000000e+02,6.300000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,5.799999999999999600e-01,8.260624370000000000e+10
3.300000000000000000e+01,1.820000000000000000e+02,2.310000000000000000e+02,5.200000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,5.799999999999999600e-01,8.263332510000000000e+10
2.800000000000000000e+01,1.380000000000000000e+02,2.150000000000000000e+02,5.300000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,5.799999999999999600e-01,8.265063760000000000e+10
2.800000000000000000e+01,1.440000000000000000e+02,1.910000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,5.699999999999999512e-01,8.266962830000000000e+10
3.200000000000000000e+01,1.560000000000000000e+02,1.980000000000000000e+02,6.300000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,5.699999999999999512e-01,8.268800610000000000e+10
3.100000000000000000e+01,1.300000000000000000e+02,1.970000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,5.699999999999999512e-01,8.270693370000000000e+10
3.000000000000000000e+01,1.350000000000000000e+02,1.850000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,8.272513240000000000e+10
3.100000000000000000e+01,1.490000000000000000e+02,1.880000000000000000e+02,6.600000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,8.274528510000000000e+10
3.800000000000000000e+01,1.380000000000000000e+02,1.840000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,5.600000000000000533e-01,8.276817630000000000e+10
3.600000000000000000e+01,1.330000000000000000e+02,1.970000000000000000e+02,6.800000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,5.900000000000000000e+01,5.500000000000000444e-01,8.278714850000000000e+10
3.600000000000000000e+01,1.690000000000000000e+02,2.090000000000000000e+02,6.500000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,5.700000000000000000e+01,5.500000000000000444e-01,8.280634090000000000e+10
3.500000000000000000e+01,1.670000000000000000e+02,2.290000000000000000e+02,6.800000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,5.700000000000000000e+01,5.500000000000000444e-01,8.282664610000000000e+10
3.300000000000000000e+01,1.620000000000000000e+02,2.400000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,5.900000000000000000e+01,5.500000000000000444e-01,8.284486020000000000e+10
2.400000000000000000e+01,1.630000000000000000e+02,2.600000000000000000e+02,7.700000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,5.600000000000000533e-01,8.286533290000000000e+10
2.900000000000000000e+01,1.660000000000000000e+02,2.620000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,5.600000000000000533e-01,8.288816500000000000e+10
