2.900000000000000000e+01,8.900000000000000000e+01,4.980000000000000000e+02,1.720000000000000000e+02,3.900000000000000000e+01,1.650000000000000000e+02,1.030000000000000000e+02,2.600000000000000000e+01,6.500000000000000222e-01,3.098448100000000000e+09
3.000000000000000000e+01,7.000000000000000000e+01,4.590000000000000000e+02,1.600000000000000000e+02,4.000000000000000000e+01,1.730000000000000000e+02,9.400000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,3.115546700000000000e+09
3.600000000000000000e+01,7.400000000000000000e+01,5.230000000000000000e+02,1.560000000000000000e+02,4.100000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+02,2.800000000000000000e+01,6.500000000000000222e-01,3.132601400000000000e+09
4.800000000000000000e+01,9.100000000000000000e+01,5.730000000000000000e+02,1.650000000000000000e+02,4.800000000000000000e+01,1.690000000000000000e+02,9.100000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,3.151163000000000000e+09
4.800000000000000000e+01,8.900000000000000000e+01,5.510000000000000000e+02,1.560000000000000000e+02,4.600000000000000000e+01,1.650000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,3.168848200000000000e+09
4.800000000000000000e+01,8.300000000000000000e+01,5.290000000000000000e+02,1.450000000000000000e+02,4.600000000000000000e+01,1.470000000000000000e+02,8.200000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,3.185630400000000000e+09
5.100000000000000000e+01,1.110000000000000000e+02,5.470000000000000000e+02,1.390000000000000000e+02,4.800000000000000000e+01,1.560000000000000000e+02,8.500000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,3.203176200000000000e+09
5.200000000000000000e+01,1.060000000000000000e+02,4.840000000000000000e+02,1.360000000000000000e+02,4.800000000000000000e+01,1.960000000000000000e+02,1.030000000000000000e+02,1.390000000000000000e+02,6.600000000000000311e-01,3.220960800000000000e+09
3.900000000000000000e+01,9.200000000000000000e+01,4.210000000000000000e+02,1.170000000000000000e+02,3.500000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+02,1.430000000000000000e+02,6.500000000000000222e-01,3.238386600000000000e+09
3.900000000000000000e+01,9.300000000000000000e+01,4.080000000000000000e+02,1.530000000000000000e+02,3.800000000000000000e+01,1.840000000000000000e+02,8.200000000000000000e+01,1.460000000000000000e+02,6.500000000000000222e-01,3.255213400000000000e+09
4.300000000000000000e+01,9.500000000000000000e+01,4.470000000000000000e+02,1.470000000000000000e+02,4.600000000000000000e+01,1.840000000000000000e+02,8.100000000000000000e+01,1.500000000000000000e+02,6.500000000000000222e-01,3.274124800000000000e+09
3.900000000000000000e+01,6.900000000000000000e+01,4.700000000000000000e+02,1.440000000000000000e+02,4.500000000000000000e+01,1.720000000000000000e+02,8.000000000000000000e+01,1.510000000000000000e+02,6.500000000000000222e-01,3.291370600000000000e+09
3.300000000000000000e+01,6.700000000000000000e+01,4.240000000000000000e+02,1.490000000000000000e+02,4.600000000000000000e+01,2.280000000000000000e+02,8.400000000000000000e+01,7.100000000000000000e+01,6.500000000000000222e-01,3.309176700000000000e+09
3.400000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+02,1.510000000000000000e+02,4.900000000000000000e+01,2.430000000000000000e+02,8.900000000000000000e+01,6.000000000000000000e+01,6.500000000000000222e-01,3.326161300000000000e+09
3.400000000000000000e+01,6.800000000000000000e+01,4.450000000000000000e+02,1.170000000000000000e+02,4.700000000000000000e+01,2.570000000000000000e+02,9.300000000000000000e+01,5.500000000000000000e+01,6.400000000000000133e-01,3.344436100000000000e+09
3.400000000000000000e+01,6.800000000000000000e+01,4.280000000000000000e+02,9.600000000000000000e+01,3.900000000000000000e+01,2.620000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,6.400000000000000133e-01,3.361726900000000000e+09
3.300000000000000000e+01,5.900000000000000000e+01,4.190000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+01,2.770000000000000000e+02,1.130000000000000000e+02,3.800000000000000000e+01,6.400000000000000133e-01,3.378973100000000000e+09
3.200000000000000000e+01,6.600000000000000000e+01,4.330000000000000000e+02,1.150000000000000000e+02,3.700000000000000000e+01,1.960000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,3.397452000000000000e+09
3.500000000000000000e+01,9.200000000000000000e+01,4.870000000000000000e+02,1.610000000000000000e+02,4.200000000000000000e+01,1.600000000000000000e+02,8.300000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,3.415475200000000000e+09
3.200000000000000000e+01,9.200000000000000000e+01,4.590000000000000000e+02,1.760000000000000000e+02,4.100000000000000000e+01,1.340000000000000000e+02,7.900000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,3.432732700000000000e+09
2.900000000000000000e+01,9.300000000000000000e+01,4.440000000000000000e+02,1.750000000000000000e+02,4.400000000000000000e+01,1.720000000000000000e+02,6.100000000000000000e+01,2.500000000000000000e+01,6.500000000000000222e-01,3.450685300000000000e+09
3.300000000000000000e+01,1.060000000000000000e+02,4.330000000000000000e+02,1.750000000000000000e+02,4.400000000000000000e+01,1.510000000000000000e+02,7.200000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,3.468878400000000000e+09
3.100000000000000000e+01,1.000000000000000000e+02,4.590000000000000000e+02,1.690000000000000000e+02,4.400000000000000000e+01,1.490000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,3.487302100000000000e+09
2.900000000000000000e+01,8.800000000000000000e+01,4.280000000000000000e+02,1.280000000000000000e+02,3.800000000000000000e+01,1.500000000000000000e+02,7.200000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,3.505094600000000000e+09
3.200000000000000000e+01,9.300000000000000000e+01,4.590000000000000000e+02,1.170000000000000000e+02,3.900000000000000000e+01,1.530000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,3.523004500000000000e+09
3.200000000000000000e+01,8.900000000000000000e+01,4.670000000000000000e+02,1.220000000000000000e+02,3.600000000000000000e+01,1.290000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,3.542210100000000000e+09
2.700000000000000000e+01,9.500000000000000000e+01,4.690000000000000000e+02,1.260000000000000000e+02,3.600000000000000000e+01,1.190000000000000000e+02,6.000000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,3.560713900000000000e+09
3.600000000000000000e+01,1.000000000000000000e+02,5.240000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+01,1.090000000000000000e+02,5.800000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,3.579115000000000000e+09
3.600000000000000000e+01,1.000000000000000000e+02,5.090000000000000000e+02,1.230000000000000000e+02,3.500000000000000000e+01,1.100000000000000000e+02,5.700000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,3.597072900000000000e+09
3.500000000000000000e+01,9.600000000000000000e+01,4.900000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+01,2.160000000000000000e+02,9.100000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,3.615082200000000000e+09
3.400000000000000000e+01,1.010000000000000000e+02,4.630000000000000000e+02,1.210000000000000000e+02,3.600000000000000000e+01,2.200000000000000000e+02,8.700000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,3.634772400000000000e+09
4.000000000000000000e+01,1.020000000000000000e+02,4.790000000000000000e+02,1.430000000000000000e+02,3.500000000000000000e+01,2.200000000000000000e+02,8.700000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,3.652949100000000000e+09
3.400000000000000000e+01,1.020000000000000000e+02,4.200000000000000000e+02,1.580000000000000000e+02,3.300000000000000000e+01,2.240000000000000000e+02,8.800000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,3.671874400000000000e+09
3.500000000000000000e+01,1.060000000000000000e+02,3.910000000000000000e+02,1.600000000000000000e+02,3.400000000000000000e+01,2.260000000000000000e+02,8.900000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,3.692758800000000000e+09
3.900000000000000000e+01,1.130000000000000000e+02,4.120000000000000000e+02,1.650000000000000000e+02,3.200000000000000000e+01,1.330000000000000000e+02,5.000000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,3.712185600000000000e+09
4.000000000000000000e+01,1.120000000000000000e+02,4.380000000000000000e+02,1.660000000000000000e+02,3.700000000000000000e+01,1.540000000000000000e+02,6.700000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,3.745145500000000000e+09
3.400000000000000000e+01,9.100000000000000000e+01,4.040000000000000000e+02,1.360000000000000000e+02,3.400000000000000000e+01,1.940000000000000000e+02,7.000000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,3.763780000000000000e+09
3.800000000000000000e+01,8.800000000000000000e+01,4.090000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+01,1.940000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,3.781853000000000000e+09
3.900000000000000000e+01,8.400000000000000000e+01,4.460000000000000000e+02,1.270000000000000000e+02,3.900000000000000000e+01,1.920000000000000000e+02,7.400000000000000000e+01,3.000000000000000000e+01,6.700000000000000400e-01,3.801119700000000000e+09
3.500000000000000000e+01,8.600000000000000000e+01,4.130000000000000000e+02,1.460000000000000000e+02,4.000000000000000000e+01,1.900000000000000000e+02,7.300000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,3.820660800000000000e+09
3.900000000000000000e+01,9.500000000000000000e+01,5.200000000000000000e+02,1.580000000000000000e+02,4.900000000000000000e+01,1.580000000000000000e+02,5.400000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,3.838647700000000000e+09
3.700000000000000000e+01,1.020000000000000000e+02,5.430000000000000000e+02,1.650000000000000000e+02,5.000000000000000000e+01,2.240000000000000000e+02,1.190000000000000000e+02,3.000000000000000000e+01,6.700000000000000400e-01,3.856712800000000000e+09
3.300000000000000000e+01,9.900000000000000000e+01,5.090000000000000000e+02,1.600000000000000000e+02,4.600000000000000000e+01,2.320000000000000000e+02,1.220000000000000000e+02,2.700000000000000000e+01,6.700000000000000400e-01,3.875045200000000000e+09
2.900000000000000000e+01,9.200000000000000000e+01,4.900000000000000000e+02,1.470000000000000000e+02,4.500000000000000000e+01,2.330000000000000000e+02,1.240000000000000000e+02,2.700000000000000000e+01,6.700000000000000400e-01,3.893168400000000000e+09
3.500000000000000000e+01,8.300000000000000000e+01,5.810000000000000000e+02,1.870000000000000000e+02,5.000000000000000000e+01,2.340000000000000000e+02,1.250000000000000000e+02,3.000000000000000000e+01,6.700000000000000400e-01,3.912249200000000000e+09
3.200000000000000000e+01,6.900000000000000000e+01,5.340000000000000000e+02,1.820000000000000000e+02,3.800000000000000000e+01,2.250000000000000000e+02,1.240000000000000000e+02,2.800000000000000000e+01,6.700000000000000400e-01,3.933528200000000000e+09
3.500000000000000000e+01,6.300000000000000000e+01,5.890000000000000000e+02,1.750000000000000000e+02,3.700000000000000000e+01,1.110000000000000000e+02,1.040000000000000000e+02,2.600000000000000000e+01,6.700000000000000400e-01,3.953346500000000000e+09
3.500000000000000000e+01,6.400000000000000000e+01,6.280000000000000000e+02,1.770000000000000000e+02,4.100000000000000000e+01,2.390000000000000000e+02,1.140000000000000000e+02,2.500000000000000000e+01,6.700000000000000400e-01,3.972137200000000000e+09
3.700000000000000000e+01,6.200000000000000000e+01,6.230000000000000000e+02,1.940000000000000000e+02,4.400000000000000000e+01,2.450000000000000000e+02,1.270000000000000000e+02,3.100000000000000000e+01,6.800000000000000488e-01,3.991059600000000000e+09
3.700000000000000000e+01,6.800000000000000000e+01,5.590000000000000000e+02,1.300000000000000000e+02,3.900000000000000000e+01,2.560000000000000000e+02,1.300000000000000000e+02,6.100000000000000000e+01,6.800000000000000488e-01,4.011124700000000000e+09
3.700000000000000000e+01,7.800000000000000000e+01,5.880000000000000000e+02,1.290000000000000000e+02,4.100000000000000000e+01,2.740000000000000000e+02,1.400000000000000000e+02,6.100000000000000000e+01,6.800000000000000488e-01,4.034350400000000000e+09
3.800000000000000000e+01,7.700000000000000000e+01,5.470000000000000000e+02,1.310000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+02,1.500000000000000000e+02,6.300000000000000000e+01,6.800000000000000488e-01,4.052714500000000000e+09
4.100000000000000000e+01,8.000000000000000000e+01,5.810000000000000000e+02,1.430000000000000000e+02,4.400000000000000000e+01,2.150000000000000000e+02,1.630000000000000000e+02,6.500000000000000000e+01,6.800000000000000488e-01,4.072306300000000000e+09
4.000000000000000000e+01,8.700000000000000000e+01,6.110000000000000000e+02,1.190000000000000000e+02,4.200000000000000000e+01,2.160000000000000000e+02,1.630000000000000000e+02,8.000000000000000000e+01,6.700000000000000400e-01,4.092067300000000000e+09
3.600000000000000000e+01,9.000000000000000000e+01,6.460000000000000000e+02,1.400000000000000000e+02,4.500000000000000000e+01,2.060000000000000000e+02,1.710000000000000000e+02,6.000000000000000000e+01,6.700000000000000400e-01,4.111420300000000000e+09
3.600000000000000000e+01,8.000000000000000000e+01,5.690000000000000000e+02,1.240000000000000000e+02,4.300000000000000000e+01,1.980000000000000000e+02,1.680000000000000000e+02,6.300000000000000000e+01,6.600000000000000311e-01,4.132858700000000000e+09
3.300000000000000000e+01,7.700000000000000000e+01,5.460000000000000000e+02,1.310000000000000000e+02,4.200000000000000000e+01,1.980000000000000000e+02,1.400000000000000000e+02,6.100000000000000000e+01,6.600000000000000311e-01,4.151058000000000000e+09
3.100000000000000000e+01,7.800000000000000000e+01,5.180000000000000000e+02,1.540000000000000000e+02,3.600000000000000000e+01,1.590000000000000000e+02,1.190000000000000000e+02,6.000000000000000000e+01,6.600000000000000311e-01,4.169667400000000000e+09
3.000000000000000000e+01,7.000000000000000000e+01,5.450000000000000000e+02,1.580000000000000000e+02,3.900000000000000000e+01,1.740000000000000000e+02,1.130000000000000000e+02,3.900000000000000000e+01,6.500000000000000222e-01,4.188266600000000000e+09
2.800000000000000000e+01,6.500000000000000000e+01,4.980000000000000000e+02,1.440000000000000000e+02,3.100000000000000000e+01,1.700000000000000000e+02,1.030000000000000000e+02,3.700000000000000000e+01,6.500000000000000222e-01,4.210174400000000000e+09
2.900000000000000000e+01,6.900000000000000000e+01,5.040000000000000000e+02,1.460000000000000000e+02,3.100000000000000000e+01,2.140000000000000000e+02,1.150000000000000000e+02,3.300000000000000000e+01,6.500000000000000222e-01,4.232607700000000000e+09
3.300000000000000000e+01,7.600000000000000000e+01,5.450000000000000000e+02,1.450000000000000000e+02,3.500000000000000000e+01,2.270000000000000000e+02,1.220000000000000000e+02,3.500000000000000000e+01,6.500000000000000222e-01,4.250868800000000000e+09
3.200000000000000000e+01,7.900000000000000000e+01,4.990000000000000000e+02,1.090000000000000000e+02,3.500000000000000000e+01,2.270000000000000000e+02,1.200000000000000000e+02,5.700000000000000000e+01,6.500000000000000222e-01,4.269061300000000000e+09
3.200000000000000000e+01,7.500000000000000000e+01,4.720000000000000000e+02,1.040000000000000000e+02,3.500000000000000000e+01,2.440000000000000000e+02,1.410000000000000000e+02,5.800000000000000000e+01,6.500000000000000222e-01,4.288307600000000000e+09
