2.480000000000000000e+02,2.680000000000000000e+02,5.820000000000000000e+02,2.980000000000000000e+02,1.160000000000000000e+02,2.800000000000000000e+02,3.260000000000000000e+02,6.470000000000000000e+02,2.000000000000000111e-01,9.789746200000000000e+09
3.070000000000000000e+02,2.480000000000000000e+02,5.700000000000000000e+02,2.520000000000000000e+02,1.080000000000000000e+02,3.610000000000000000e+02,4.420000000000000000e+02,8.530000000000000000e+02,2.099999999999999922e-01,9.806990500000000000e+09
3.250000000000000000e+02,2.540000000000000000e+02,5.440000000000000000e+02,2.260000000000000000e+02,9.900000000000000000e+01,4.290000000000000000e+02,5.010000000000000000e+02,9.500000000000000000e+02,2.200000000000000011e-01,9.824847600000000000e+09
3.450000000000000000e+02,2.380000000000000000e+02,4.470000000000000000e+02,1.620000000000000000e+02,9.300000000000000000e+01,4.930000000000000000e+02,6.190000000000000000e+02,1.019000000000000000e+03,2.399999999999999911e-01,9.848385700000000000e+09
3.750000000000000000e+02,2.590000000000000000e+02,3.950000000000000000e+02,1.390000000000000000e+02,1.020000000000000000e+02,6.030000000000000000e+02,8.090000000000000000e+02,1.077000000000000000e+03,2.600000000000000089e-01,9.866015000000000000e+09
4.110000000000000000e+02,2.550000000000000000e+02,3.140000000000000000e+02,1.310000000000000000e+02,1.070000000000000000e+02,6.400000000000000000e+02,9.170000000000000000e+02,1.036000000000000000e+03,2.800000000000000266e-01,9.885583800000000000e+09
3.870000000000000000e+02,2.520000000000000000e+02,2.780000000000000000e+02,1.120000000000000000e+02,1.060000000000000000e+02,6.970000000000000000e+02,1.005000000000000000e+03,9.420000000000000000e+02,2.999999999999999889e-01,9.907224600000000000e+09
3.850000000000000000e+02,2.910000000000000000e+02,2.550000000000000000e+02,1.090000000000000000e+02,1.060000000000000000e+02,7.070000000000000000e+02,1.086000000000000000e+03,9.030000000000000000e+02,3.300000000000000155e-01,9.924659600000000000e+09
3.740000000000000000e+02,3.230000000000000000e+02,2.810000000000000000e+02,1.060000000000000000e+02,9.800000000000000000e+01,7.280000000000000000e+02,1.115000000000000000e+03,9.060000000000000000e+02,3.499999999999999778e-01,9.944416000000000000e+09
3.360000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,9.400000000000000000e+01,8.000000000000000000e+01,6.700000000000000000e+02,1.035000000000000000e+03,9.160000000000000000e+02,3.800000000000000044e-01,9.983410300000000000e+09
2.810000000000000000e+02,2.820000000000000000e+02,3.020000000000000000e+02,9.300000000000000000e+01,6.300000000000000000e+01,6.270000000000000000e+02,1.039000000000000000e+03,9.000000000000000000e+02,4.000000000000000222e-01,1.000123770000000000e+10
2.880000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02,2.020000000000000000e+02,6.600000000000000000e+01,5.360000000000000000e+02,9.400000000000000000e+02,8.710000000000000000e+02,4.000000000000000222e-01,1.001880970000000000e+10
2.720000000000000000e+02,2.660000000000000000e+02,4.560000000000000000e+02,2.290000000000000000e+02,6.800000000000000000e+01,4.710000000000000000e+02,8.480000000000000000e+02,8.360000000000000000e+02,4.199999999999999845e-01,1.003659920000000000e+10
2.410000000000000000e+02,2.080000000000000000e+02,4.790000000000000000e+02,2.290000000000000000e+02,6.600000000000000000e+01,4.370000000000000000e+02,7.720000000000000000e+02,7.450000000000000000e+02,4.199999999999999845e-01,1.005399960000000000e+10
2.090000000000000000e+02,2.060000000000000000e+02,4.590000000000000000e+02,2.280000000000000000e+02,6.100000000000000000e+01,3.770000000000000000e+02,6.970000000000000000e+02,6.180000000000000000e+02,4.299999999999999933e-01,1.007122360000000000e+10
2.290000000000000000e+02,2.110000000000000000e+02,5.290000000000000000e+02,2.270000000000000000e+02,6.300000000000000000e+01,3.660000000000000000e+02,5.070000000000000000e+02,5.770000000000000000e+02,4.400000000000000022e-01,1.008899920000000000e+10
1.970000000000000000e+02,1.860000000000000000e+02,5.200000000000000000e+02,1.930000000000000000e+02,5.300000000000000000e+01,3.490000000000000000e+02,5.350000000000000000e+02,6.080000000000000000e+02,4.400000000000000022e-01,1.011080460000000000e+10
2.180000000000000000e+02,1.770000000000000000e+02,4.630000000000000000e+02,1.700000000000000000e+02,4.700000000000000000e+01,3.640000000000000000e+02,5.400000000000000000e+02,6.660000000000000000e+02,4.299999999999999933e-01,1.012824670000000000e+10
2.210000000000000000e+02,1.780000000000000000e+02,4.540000000000000000e+02,1.690000000000000000e+02,4.600000000000000000e+01,2.920000000000000000e+02,5.450000000000000000e+02,6.330000000000000000e+02,4.199999999999999845e-01,1.014873660000000000e+10
2.150000000000000000e+02,1.790000000000000000e+02,4.600000000000000000e+02,1.680000000000000000e+02,4.800000000000000000e+01,2.700000000000000000e+02,5.380000000000000000e+02,6.370000000000000000e+02,4.099999999999999756e-01,1.016668360000000000e+10
1.860000000000000000e+02,1.860000000000000000e+02,3.710000000000000000e+02,2.060000000000000000e+02,5.900000000000000000e+01,2.190000000000000000e+02,5.090000000000000000e+02,5.870000000000000000e+02,4.000000000000000222e-01,1.018461500000000000e+10
1.710000000000000000e+02,1.550000000000000000e+02,3.170000000000000000e+02,1.930000000000000000e+02,5.800000000000000000e+01,1.920000000000000000e+02,4.080000000000000000e+02,4.970000000000000000e+02,4.000000000000000222e-01,1.021587050000000000e+10
1.300000000000000000e+02,1.340000000000000000e+02,3.320000000000000000e+02,1.870000000000000000e+02,5.800000000000000000e+01,1.480000000000000000e+02,3.260000000000000000e+02,3.660000000000000000e+02,3.900000000000000133e-01,1.023416020000000000e+10
1.240000000000000000e+02,1.240000000000000000e+02,2.840000000000000000e+02,1.840000000000000000e+02,5.800000000000000000e+01,1.080000000000000000e+02,1.520000000000000000e+02,3.500000000000000000e+02,4.000000000000000222e-01,1.025140220000000000e+10
1.290000000000000000e+02,1.120000000000000000e+02,2.920000000000000000e+02,1.850000000000000000e+02,5.700000000000000000e+01,9.700000000000000000e+01,1.130000000000000000e+02,2.210000000000000000e+02,4.000000000000000222e-01,1.026917380000000000e+10
1.200000000000000000e+02,9.100000000000000000e+01,3.480000000000000000e+02,1.470000000000000000e+02,5.200000000000000000e+01,9.500000000000000000e+01,8.600000000000000000e+01,2.000000000000000000e+02,4.099999999999999756e-01,1.028704690000000000e+10
1.090000000000000000e+02,9.400000000000000000e+01,4.120000000000000000e+02,3.150000000000000000e+02,7.400000000000000000e+01,9.800000000000000000e+01,7.900000000000000000e+01,1.650000000000000000e+02,4.199999999999999845e-01,1.031302870000000000e+10
1.130000000000000000e+02,1.180000000000000000e+02,5.850000000000000000e+02,4.460000000000000000e+02,1.150000000000000000e+02,1.040000000000000000e+02,6.200000000000000000e+01,1.550000000000000000e+02,4.299999999999999933e-01,1.033309960000000000e+10
9.600000000000000000e+01,1.490000000000000000e+02,6.430000000000000000e+02,4.890000000000000000e+02,1.330000000000000000e+02,1.020000000000000000e+02,5.800000000000000000e+01,1.240000000000000000e+02,4.400000000000000022e-01,1.035644220000000000e+10
7.700000000000000000e+01,1.610000000000000000e+02,7.160000000000000000e+02,4.970000000000000000e+02,1.410000000000000000e+02,1.020000000000000000e+02,5.500000000000000000e+01,9.500000000000000000e+01,4.500000000000000111e-01,1.037621570000000000e+10
7.300000000000000000e+01,1.740000000000000000e+02,7.640000000000000000e+02,5.440000000000000000e+02,1.430000000000000000e+02,9.800000000000000000e+01,5.900000000000000000e+01,8.400000000000000000e+01,4.500000000000000111e-01,1.039490570000000000e+10
9.200000000000000000e+01,2.210000000000000000e+02,8.340000000000000000e+02,6.310000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+02,6.100000000000000000e+01,8.300000000000000000e+01,4.600000000000000200e-01,1.041332850000000000e+10
9.800000000000000000e+01,2.500000000000000000e+02,9.680000000000000000e+02,6.080000000000000000e+02,1.500000000000000000e+02,1.040000000000000000e+02,5.800000000000000000e+01,6.600000000000000000e+01,4.600000000000000200e-01,1.043286080000000000e+10
1.010000000000000000e+02,2.530000000000000000e+02,9.950000000000000000e+02,6.280000000000000000e+02,1.440000000000000000e+02,1.060000000000000000e+02,6.300000000000000000e+01,6.600000000000000000e+01,4.600000000000000200e-01,1.045011070000000000e+10
1.080000000000000000e+02,2.680000000000000000e+02,1.181000000000000000e+03,7.180000000000000000e+02,1.720000000000000000e+02,1.060000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.600000000000000200e-01,1.046808120000000000e+10
1.190000000000000000e+02,2.790000000000000000e+02,1.239000000000000000e+03,7.810000000000000000e+02,1.920000000000000000e+02,1.240000000000000000e+02,7.700000000000000000e+01,7.300000000000000000e+01,4.500000000000000111e-01,1.048547170000000000e+10
1.250000000000000000e+02,2.830000000000000000e+02,1.243000000000000000e+03,7.790000000000000000e+02,2.010000000000000000e+02,1.280000000000000000e+02,8.300000000000000000e+01,7.800000000000000000e+01,4.400000000000000022e-01,1.050730850000000000e+10
1.140000000000000000e+02,2.560000000000000000e+02,1.092000000000000000e+03,8.220000000000000000e+02,1.910000000000000000e+02,1.260000000000000000e+02,8.700000000000000000e+01,7.400000000000000000e+01,4.299999999999999933e-01,1.052561410000000000e+10
1.530000000000000000e+02,3.350000000000000000e+02,1.109000000000000000e+03,8.480000000000000000e+02,2.590000000000000000e+02,1.700000000000000000e+02,1.250000000000000000e+02,1.020000000000000000e+02,4.199999999999999845e-01,1.054572260000000000e+10
1.530000000000000000e+02,3.380000000000000000e+02,9.660000000000000000e+02,8.400000000000000000e+02,2.470000000000000000e+02,1.760000000000000000e+02,1.240000000000000000e+02,1.030000000000000000e+02,4.000000000000000222e-01,1.056746800000000000e+10
1.520000000000000000e+02,3.660000000000000000e+02,1.027000000000000000e+03,8.440000000000000000e+02,2.420000000000000000e+02,1.730000000000000000e+02,1.180000000000000000e+02,1.020000000000000000e+02,3.800000000000000044e-01,1.058497310000000000e+10
1.740000000000000000e+02,3.730000000000000000e+02,1.050000000000000000e+03,8.200000000000000000e+02,2.880000000000000000e+02,1.930000000000000000e+02,1.220000000000000000e+02,1.180000000000000000e+02,3.699999999999999956e-01,1.060486280000000000e+10
1.800000000000000000e+02,3.940000000000000000e+02,1.100000000000000000e+03,7.710000000000000000e+02,2.930000000000000000e+02,2.080000000000000000e+02,1.240000000000000000e+02,1.220000000000000000e+02,3.499999999999999778e-01,1.062725630000000000e+10
1.540000000000000000e+02,3.610000000000000000e+02,1.154000000000000000e+03,8.000000000000000000e+02,2.510000000000000000e+02,1.830000000000000000e+02,8.700000000000000000e+01,1.020000000000000000e+02,3.400000000000000244e-01,1.064494430000000000e+10
1.790000000000000000e+02,3.900000000000000000e+02,1.194000000000000000e+03,7.930000000000000000e+02,2.830000000000000000e+02,1.930000000000000000e+02,9.300000000000000000e+01,1.140000000000000000e+02,3.200000000000000067e-01,1.066535810000000000e+10
1.870000000000000000e+02,3.620000000000000000e+02,1.139000000000000000e+03,7.520000000000000000e+02,2.930000000000000000e+02,2.090000000000000000e+02,9.700000000000000000e+01,1.210000000000000000e+02,3.099999999999999978e-01,1.068698260000000000e+10
1.630000000000000000e+02,3.750000000000000000e+02,1.129000000000000000e+03,7.080000000000000000e+02,2.560000000000000000e+02,1.950000000000000000e+02,8.300000000000000000e+01,1.010000000000000000e+02,2.999999999999999889e-01,1.070536370000000000e+10
1.840000000000000000e+02,4.270000000000000000e+02,1.129000000000000000e+03,7.370000000000000000e+02,2.810000000000000000e+02,1.880000000000000000e+02,9.400000000000000000e+01,1.120000000000000000e+02,2.800000000000000266e-01,1.072763700000000000e+10
1.970000000000000000e+02,4.580000000000000000e+02,1.040000000000000000e+03,6.920000000000000000e+02,2.820000000000000000e+02,1.920000000000000000e+02,9.600000000000000000e+01,1.210000000000000000e+02,2.700000000000000178e-01,1.074774600000000000e+10
1.810000000000000000e+02,4.390000000000000000e+02,1.007000000000000000e+03,7.880000000000000000e+02,2.670000000000000000e+02,1.940000000000000000e+02,9.900000000000000000e+01,1.110000000000000000e+02,2.600000000000000089e-01,1.077897820000000000e+10
1.840000000000000000e+02,4.830000000000000000e+02,9.820000000000000000e+02,9.130000000000000000e+02,2.710000000000000000e+02,1.870000000000000000e+02,1.030000000000000000e+02,1.100000000000000000e+02,2.500000000000000000e-01,1.079613280000000000e+10
1.780000000000000000e+02,4.490000000000000000e+02,9.150000000000000000e+02,9.430000000000000000e+02,2.590000000000000000e+02,1.820000000000000000e+02,1.010000000000000000e+02,1.060000000000000000e+02,2.399999999999999911e-01,1.082359680000000000e+10
1.520000000000000000e+02,3.870000000000000000e+02,8.920000000000000000e+02,9.480000000000000000e+02,2.250000000000000000e+02,1.750000000000000000e+02,8.800000000000000000e+01,9.200000000000000000e+01,2.399999999999999911e-01,1.084098580000000000e+10
1.290000000000000000e+02,3.520000000000000000e+02,1.012000000000000000e+03,9.710000000000000000e+02,2.070000000000000000e+02,1.580000000000000000e+02,8.200000000000000000e+01,7.900000000000000000e+01,2.300000000000000100e-01,1.085932950000000000e+10
1.210000000000000000e+02,3.650000000000000000e+02,9.270000000000000000e+02,8.720000000000000000e+02,1.780000000000000000e+02,1.320000000000000000e+02,6.800000000000000000e+01,7.400000000000000000e+01,2.300000000000000100e-01,1.087803510000000000e+10
1.130000000000000000e+02,3.160000000000000000e+02,9.610000000000000000e+02,6.930000000000000000e+02,1.500000000000000000e+02,1.110000000000000000e+02,5.800000000000000000e+01,6.600000000000000000e+01,2.300000000000000100e-01,1.089546960000000000e+10
1.100000000000000000e+02,3.290000000000000000e+02,1.048000000000000000e+03,6.040000000000000000e+02,1.380000000000000000e+02,9.800000000000000000e+01,5.700000000000000000e+01,1.600000000000000000e+02,2.300000000000000100e-01,1.091357300000000000e+10
1.510000000000000000e+02,3.140000000000000000e+02,1.021000000000000000e+03,5.050000000000000000e+02,1.180000000000000000e+02,9.100000000000000000e+01,1.280000000000000000e+02,3.680000000000000000e+02,2.399999999999999911e-01,1.093108440000000000e+10
1.600000000000000000e+02,2.670000000000000000e+02,8.590000000000000000e+02,3.620000000000000000e+02,1.050000000000000000e+02,1.140000000000000000e+02,1.800000000000000000e+02,5.220000000000000000e+02,2.500000000000000000e-01,1.094965510000000000e+10
2.200000000000000000e+02,2.800000000000000000e+02,9.140000000000000000e+02,2.990000000000000000e+02,1.120000000000000000e+02,1.500000000000000000e+02,1.980000000000000000e+02,7.340000000000000000e+02,2.600000000000000089e-01,1.097353540000000000e+10
2.440000000000000000e+02,2.610000000000000000e+02,8.420000000000000000e+02,3.070000000000000000e+02,9.600000000000000000e+01,1.920000000000000000e+02,2.630000000000000000e+02,8.310000000000000000e+02,2.800000000000000266e-01,1.099165900000000000e+10
2.540000000000000000e+02,2.810000000000000000e+02,7.800000000000000000e+02,3.640000000000000000e+02,1.100000000000000000e+02,2.470000000000000000e+02,2.950000000000000000e+02,8.560000000000000000e+02,2.999999999999999889e-01,1.100976530000000000e+10
2.700000000000000000e+02,2.960000000000000000e+02,7.380000000000000000e+02,3.650000000000000000e+02,1.200000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02,8.600000000000000000e+02,3.099999999999999978e-01,1.102737040000000000e+10
2.860000000000000000e+02,2.890000000000000000e+02,7.370000000000000000e+02,3.650000000000000000e+02,1.240000000000000000e+02,3.070000000000000000e+02,5.400000000000000000e+02,8.270000000000000000e+02,3.099999999999999978e-01,1.104754480000000000e+10
2.590000000000000000e+02,2.340000000000000000e+02,6.090000000000000000e+02,3.330000000000000000e+02,1.080000000000000000e+02,3.290000000000000000e+02,5.840000000000000000e+02,7.640000000000000000e+02,3.200000000000000067e-01,1.107788790000000000e+10
2.470000000000000000e+02,2.280000000000000000e+02,4.920000000000000000e+02,3.220000000000000000e+02,9.800000000000000000e+01,3.150000000000000000e+02,5.910000000000000000e+02,6.690000000000000000e+02,3.400000000000000244e-01,1.109559040000000000e+10
2.640000000000000000e+02,2.090000000000000000e+02,3.950000000000000000e+02,2.750000000000000000e+02,8.400000000000000000e+01,2.830000000000000000e+02,5.970000000000000000e+02,7.460000000000000000e+02,3.499999999999999778e-01,1.111334440000000000e+10
2.600000000000000000e+02,1.950000000000000000e+02,5.210000000000000000e+02,2.970000000000000000e+02,7.500000000000000000e+01,2.520000000000000000e+02,6.430000000000000000e+02,7.140000000000000000e+02,3.599999999999999867e-01,1.113129810000000000e+10
2.720000000000000000e+02,2.130000000000000000e+02,5.360000000000000000e+02,2.980000000000000000e+02,7.500000000000000000e+01,2.950000000000000000e+02,5.840000000000000000e+02,7.500000000000000000e+02,3.699999999999999956e-01,1.114886530000000000e+10
2.720000000000000000e+02,2.070000000000000000e+02,5.260000000000000000e+02,3.000000000000000000e+02,7.700000000000000000e+01,3.100000000000000000e+02,6.260000000000000000e+02,7.580000000000000000e+02,3.800000000000000044e-01,1.116741520000000000e+10
2.650000000000000000e+02,2.460000000000000000e+02,5.760000000000000000e+02,2.760000000000000000e+02,7.800000000000000000e+01,3.080000000000000000e+02,6.230000000000000000e+02,8.250000000000000000e+02,3.800000000000000044e-01,1.118931380000000000e+10
2.430000000000000000e+02,2.270000000000000000e+02,5.540000000000000000e+02,2.120000000000000000e+02,6.800000000000000000e+01,3.090000000000000000e+02,6.320000000000000000e+02,7.510000000000000000e+02,3.800000000000000044e-01,1.120882480000000000e+10
2.270000000000000000e+02,2.190000000000000000e+02,4.520000000000000000e+02,1.810000000000000000e+02,6.200000000000000000e+01,3.030000000000000000e+02,6.050000000000000000e+02,7.440000000000000000e+02,3.699999999999999956e-01,1.123575170000000000e+10
2.220000000000000000e+02,2.070000000000000000e+02,4.160000000000000000e+02,1.690000000000000000e+02,5.600000000000000000e+01,3.480000000000000000e+02,7.200000000000000000e+02,7.170000000000000000e+02,3.699999999999999956e-01,1.125371440000000000e+10
2.480000000000000000e+02,2.110000000000000000e+02,4.540000000000000000e+02,1.740000000000000000e+02,5.000000000000000000e+01,3.340000000000000000e+02,7.040000000000000000e+02,7.140000000000000000e+02,3.699999999999999956e-01,1.127172110000000000e+10
2.860000000000000000e+02,1.570000000000000000e+02,3.820000000000000000e+02,1.510000000000000000e+02,4.900000000000000000e+01,3.520000000000000000e+02,6.950000000000000000e+02,6.430000000000000000e+02,3.800000000000000044e-01,1.129002180000000000e+10
3.080000000000000000e+02,1.470000000000000000e+02,3.420000000000000000e+02,1.330000000000000000e+02,5.300000000000000000e+01,3.750000000000000000e+02,6.930000000000000000e+02,6.160000000000000000e+02,3.800000000000000044e-01,1.131057250000000000e+10
2.950000000000000000e+02,1.370000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+02,5.100000000000000000e+01,3.650000000000000000e+02,6.160000000000000000e+02,6.490000000000000000e+02,3.900000000000000133e-01,1.132827850000000000e+10
2.720000000000000000e+02,1.330000000000000000e+02,2.840000000000000000e+02,8.600000000000000000e+01,4.500000000000000000e+01,2.870000000000000000e+02,4.300000000000000000e+02,6.110000000000000000e+02,3.900000000000000133e-01,1.134736600000000000e+10
2.480000000000000000e+02,1.240000000000000000e+02,2.880000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,2.710000000000000000e+02,3.290000000000000000e+02,5.270000000000000000e+02,4.000000000000000222e-01,1.137039470000000000e+10
1.970000000000000000e+02,1.260000000000000000e+02,2.980000000000000000e+02,5.800000000000000000e+01,4.200000000000000000e+01,2.450000000000000000e+02,3.450000000000000000e+02,5.100000000000000000e+02,4.000000000000000222e-01,1.138794910000000000e+10
1.680000000000000000e+02,1.390000000000000000e+02,2.740000000000000000e+02,6.200000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+02,3.040000000000000000e+02,5.410000000000000000e+02,4.000000000000000222e-01,1.140807230000000000e+10
1.620000000000000000e+02,1.500000000000000000e+02,3.090000000000000000e+02,1.300000000000000000e+02,5.300000000000000000e+01,1.900000000000000000e+02,3.010000000000000000e+02,4.460000000000000000e+02,4.000000000000000222e-01,1.143047420000000000e+10
1.500000000000000000e+02,1.460000000000000000e+02,3.290000000000000000e+02,1.490000000000000000e+02,5.200000000000000000e+01,1.640000000000000000e+02,2.450000000000000000e+02,3.920000000000000000e+02,4.099999999999999756e-01,1.144831920000000000e+10
1.200000000000000000e+02,1.470000000000000000e+02,3.890000000000000000e+02,1.800000000000000000e+02,5.600000000000000000e+01,1.150000000000000000e+02,2.360000000000000000e+02,2.800000000000000000e+02,4.199999999999999845e-01,1.146764020000000000e+10
1.080000000000000000e+02,1.270000000000000000e+02,3.960000000000000000e+02,1.870000000000000000e+02,5.400000000000000000e+01,8.900000000000000000e+01,1.540000000000000000e+02,2.680000000000000000e+02,4.299999999999999933e-01,1.148975120000000000e+10
8.400000000000000000e+01,1.130000000000000000e+02,4.140000000000000000e+02,1.950000000000000000e+02,5.300000000000000000e+01,8.300000000000000000e+01,1.710000000000000000e+02,1.690000000000000000e+02,4.500000000000000111e-01,1.150754730000000000e+10
6.900000000000000000e+01,1.040000000000000000e+02,3.920000000000000000e+02,1.610000000000000000e+02,3.900000000000000000e+01,6.900000000000000000e+01,1.500000000000000000e+02,1.520000000000000000e+02,4.600000000000000200e-01,1.152738910000000000e+10
6.400000000000000000e+01,9.600000000000000000e+01,4.060000000000000000e+02,1.500000000000000000e+02,4.200000000000000000e+01,6.800000000000000000e+01,1.460000000000000000e+02,1.450000000000000000e+02,4.699999999999999734e-01,1.154966020000000000e+10
5.600000000000000000e+01,8.400000000000000000e+01,4.040000000000000000e+02,1.310000000000000000e+02,3.900000000000000000e+01,6.700000000000000000e+01,1.360000000000000000e+02,1.340000000000000000e+02,4.799999999999999822e-01,1.156700330000000000e+10
5.000000000000000000e+01,8.200000000000000000e+01,3.930000000000000000e+02,1.290000000000000000e+02,4.100000000000000000e+01,6.200000000000000000e+01,1.300000000000000000e+02,1.270000000000000000e+02,4.799999999999999822e-01,1.158726510000000000e+10
3.400000000000000000e+01,7.000000000000000000e+01,3.820000000000000000e+02,1.270000000000000000e+02,4.100000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+01,8.100000000000000000e+01,4.899999999999999911e-01,1.161069540000000000e+10
4.000000000000000000e+01,7.900000000000000000e+01,4.490000000000000000e+02,1.940000000000000000e+02,9.900000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e-01,1.163323210000000000e+10
6.600000000000000000e+01,1.180000000000000000e+02,5.190000000000000000e+02,5.510000000000000000e+02,1.600000000000000000e+02,1.130000000000000000e+02,8.100000000000000000e+01,7.300000000000000000e+01,5.100000000000000089e-01,1.165056350000000000e+10
7.800000000000000000e+01,1.410000000000000000e+02,5.320000000000000000e+02,5.930000000000000000e+02,1.750000000000000000e+02,1.220000000000000000e+02,8.700000000000000000e+01,6.600000000000000000e+01,5.200000000000000178e-01,1.167101280000000000e+10
9.900000000000000000e+01,1.920000000000000000e+02,6.320000000000000000e+02,7.340000000000000000e+02,2.020000000000000000e+02,1.340000000000000000e+02,1.040000000000000000e+02,7.200000000000000000e+01,5.200000000000000178e-01,1.168883410000000000e+10
1.160000000000000000e+02,2.340000000000000000e+02,8.540000000000000000e+02,8.480000000000000000e+02,2.170000000000000000e+02,1.460000000000000000e+02,1.080000000000000000e+02,7.700000000000000000e+01,5.200000000000000178e-01,1.170715980000000000e+10
1.260000000000000000e+02,2.500000000000000000e+02,9.840000000000000000e+02,9.700000000000000000e+02,2.430000000000000000e+02,1.500000000000000000e+02,1.080000000000000000e+02,8.500000000000000000e+01,5.200000000000000178e-01,1.172961600000000000e+10
1.410000000000000000e+02,2.910000000000000000e+02,1.025000000000000000e+03,9.420000000000000000e+02,2.180000000000000000e+02,1.340000000000000000e+02,9.700000000000000000e+01,8.500000000000000000e+01,5.100000000000000089e-01,1.175286630000000000e+10
1.460000000000000000e+02,3.030000000000000000e+02,1.083000000000000000e+03,9.860000000000000000e+02,2.240000000000000000e+02,1.310000000000000000e+02,9.100000000000000000e+01,8.800000000000000000e+01,4.899999999999999911e-01,1.177193880000000000e+10
1.680000000000000000e+02,3.910000000000000000e+02,1.124000000000000000e+03,1.048000000000000000e+03,2.450000000000000000e+02,1.390000000000000000e+02,8.100000000000000000e+01,9.600000000000000000e+01,4.799999999999999822e-01,1.178932380000000000e+10
1.820000000000000000e+02,4.300000000000000000e+02,1.104000000000000000e+03,1.013000000000000000e+03,2.510000000000000000e+02,1.380000000000000000e+02,7.900000000000000000e+01,1.020000000000000000e+02,4.600000000000000200e-01,1.181344020000000000e+10
1.840000000000000000e+02,4.340000000000000000e+02,1.051000000000000000e+03,9.120000000000000000e+02,2.170000000000000000e+02,1.290000000000000000e+02,7.600000000000000000e+01,1.010000000000000000e+02,4.400000000000000022e-01,1.183122790000000000e+10
1.680000000000000000e+02,4.040000000000000000e+02,1.096000000000000000e+03,8.000000000000000000e+02,2.140000000000000000e+02,1.260000000000000000e+02,7.400000000000000000e+01,9.600000000000000000e+01,4.199999999999999845e-01,1.184986020000000000e+10
1.640000000000000000e+02,3.930000000000000000e+02,1.136000000000000000e+03,7.310000000000000000e+02,1.990000000000000000e+02,1.190000000000000000e+02,6.900000000000000000e+01,9.400000000000000000e+01,4.000000000000000222e-01,1.187347920000000000e+10
1.450000000000000000e+02,3.240000000000000000e+02,1.183000000000000000e+03,6.360000000000000000e+02,1.600000000000000000e+02,1.080000000000000000e+02,6.600000000000000000e+01,8.400000000000000000e+01,3.900000000000000133e-01,1.189177440000000000e+10
1.240000000000000000e+02,2.630000000000000000e+02,1.124000000000000000e+03,6.120000000000000000e+02,1.630000000000000000e+02,1.430000000000000000e+02,6.400000000000000000e+01,7.900000000000000000e+01,3.699999999999999956e-01,1.191122330000000000e+10
1.160000000000000000e+02,2.430000000000000000e+02,1.113000000000000000e+03,5.870000000000000000e+02,1.580000000000000000e+02,1.410000000000000000e+02,6.100000000000000000e+01,7.300000000000000000e+01,3.599999999999999867e-01,1.193296440000000000e+10
1.130000000000000000e+02,2.370000000000000000e+02,1.021000000000000000e+03,5.800000000000000000e+02,1.490000000000000000e+02,1.400000000000000000e+02,6.200000000000000000e+01,7.300000000000000000e+01,3.499999999999999778e-01,1.195006330000000000e+10
1.060000000000000000e+02,2.270000000000000000e+02,8.760000000000000000e+02,5.890000000000000000e+02,1.540000000000000000e+02,1.450000000000000000e+02,6.200000000000000000e+01,6.900000000000000000e+01,3.400000000000000244e-01,1.196998260000000000e+10
8.000000000000000000e+01,1.600000000000000000e+02,7.000000000000000000e+02,4.310000000000000000e+02,1.400000000000000000e+02,1.420000000000000000e+02,5.300000000000000000e+01,6.200000000000000000e+01,3.400000000000000244e-01,1.199360680000000000e+10
6.200000000000000000e+01,1.240000000000000000e+02,5.850000000000000000e+02,4.170000000000000000e+02,1.050000000000000000e+02,1.040000000000000000e+02,4.900000000000000000e+01,6.400000000000000000e+01,3.499999999999999778e-01,1.201142760000000000e+10
7.100000000000000000e+01,1.130000000000000000e+02,4.360000000000000000e+02,4.180000000000000000e+02,9.700000000000000000e+01,9.900000000000000000e+01,6.500000000000000000e+01,1.640000000000000000e+02,3.699999999999999956e-01,1.202956070000000000e+10
1.420000000000000000e+02,1.110000000000000000e+02,3.410000000000000000e+02,4.410000000000000000e+02,9.800000000000000000e+01,9.500000000000000000e+01,8.500000000000000000e+01,2.000000000000000000e+02,3.800000000000000044e-01,1.205330010000000000e+10
1.700000000000000000e+02,1.240000000000000000e+02,3.480000000000000000e+02,4.100000000000000000e+02,8.800000000000000000e+01,8.500000000000000000e+01,8.500000000000000000e+01,2.130000000000000000e+02,4.000000000000000222e-01,1.207197240000000000e+10
1.950000000000000000e+02,1.250000000000000000e+02,3.620000000000000000e+02,3.920000000000000000e+02,7.600000000000000000e+01,9.000000000000000000e+01,8.500000000000000000e+01,2.240000000000000000e+02,4.199999999999999845e-01,1.209116100000000000e+10
