5.000000000000000000e+01,3.800000000000000000e+01,8.300000000000000000e+01,5.170000000000000000e+02,1.022000000000000000e+03,8.460000000000000000e+02,2.140000000000000000e+02,6.200000000000000000e+01,2.800000000000000266e-01,2.899128700000000000e+09
4.700000000000000000e+01,3.800000000000000000e+01,7.800000000000000000e+01,5.170000000000000000e+02,1.006000000000000000e+03,8.400000000000000000e+02,2.170000000000000000e+02,6.800000000000000000e+01,2.899999999999999800e-01,2.917097000000000000e+09
4.000000000000000000e+01,3.500000000000000000e+01,6.200000000000000000e+01,5.620000000000000000e+02,9.840000000000000000e+02,8.690000000000000000e+02,1.930000000000000000e+02,6.100000000000000000e+01,2.999999999999999889e-01,2.934431500000000000e+09
3.600000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,4.060000000000000000e+02,8.730000000000000000e+02,9.070000000000000000e+02,1.370000000000000000e+02,5.800000000000000000e+01,3.099999999999999978e-01,2.952225100000000000e+09
3.300000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+02,7.950000000000000000e+02,8.550000000000000000e+02,1.270000000000000000e+02,5.400000000000000000e+01,3.300000000000000155e-01,2.971920600000000000e+09
3.200000000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,5.460000000000000000e+02,7.440000000000000000e+02,7.230000000000000000e+02,1.210000000000000000e+02,5.200000000000000000e+01,3.400000000000000244e-01,2.988865700000000000e+09
3.000000000000000000e+01,3.400000000000000000e+01,1.010000000000000000e+02,6.240000000000000000e+02,6.820000000000000000e+02,6.510000000000000000e+02,1.030000000000000000e+02,3.600000000000000000e+01,3.499999999999999778e-01,3.006108200000000000e+09
3.200000000000000000e+01,4.800000000000000000e+01,1.700000000000000000e+02,6.770000000000000000e+02,5.960000000000000000e+02,5.290000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,3.699999999999999956e-01,3.023791700000000000e+09
4.000000000000000000e+01,1.350000000000000000e+02,2.180000000000000000e+02,7.160000000000000000e+02,4.680000000000000000e+02,3.500000000000000000e+02,7.400000000000000000e+01,3.300000000000000000e+01,3.800000000000000044e-01,3.041588600000000000e+09
5.000000000000000000e+01,1.800000000000000000e+02,3.150000000000000000e+02,6.780000000000000000e+02,3.960000000000000000e+02,2.510000000000000000e+02,6.700000000000000000e+01,3.600000000000000000e+01,3.900000000000000133e-01,3.061527700000000000e+09
5.300000000000000000e+01,2.040000000000000000e+02,4.110000000000000000e+02,6.330000000000000000e+02,3.260000000000000000e+02,2.040000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,4.000000000000000222e-01,3.079383100000000000e+09
5.300000000000000000e+01,2.230000000000000000e+02,5.080000000000000000e+02,5.580000000000000000e+02,1.780000000000000000e+02,1.560000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,4.000000000000000222e-01,3.096753000000000000e+09
8.900000000000000000e+01,2.700000000000000000e+02,5.760000000000000000e+02,4.230000000000000000e+02,1.560000000000000000e+02,1.310000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+02,4.000000000000000222e-01,3.113804800000000000e+09
1.390000000000000000e+02,3.360000000000000000e+02,6.670000000000000000e+02,3.230000000000000000e+02,1.480000000000000000e+02,1.260000000000000000e+02,7.600000000000000000e+01,2.280000000000000000e+02,4.000000000000000222e-01,3.131496100000000000e+09
1.750000000000000000e+02,3.250000000000000000e+02,6.960000000000000000e+02,2.980000000000000000e+02,1.350000000000000000e+02,1.570000000000000000e+02,1.180000000000000000e+02,2.900000000000000000e+02,4.000000000000000222e-01,3.149743800000000000e+09
1.830000000000000000e+02,3.340000000000000000e+02,7.200000000000000000e+02,3.160000000000000000e+02,2.130000000000000000e+02,1.880000000000000000e+02,1.570000000000000000e+02,3.080000000000000000e+02,3.900000000000000133e-01,3.169557300000000000e+09
1.870000000000000000e+02,3.400000000000000000e+02,7.110000000000000000e+02,2.990000000000000000e+02,2.600000000000000000e+02,2.310000000000000000e+02,1.630000000000000000e+02,3.150000000000000000e+02,3.800000000000000044e-01,3.187961500000000000e+09
1.790000000000000000e+02,3.680000000000000000e+02,7.100000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.350000000000000000e+02,1.620000000000000000e+02,3.100000000000000000e+02,3.599999999999999867e-01,3.206488600000000000e+09
1.430000000000000000e+02,2.990000000000000000e+02,7.110000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.290000000000000000e+02,1.520000000000000000e+02,2.430000000000000000e+02,3.400000000000000244e-01,3.223675000000000000e+09
1.130000000000000000e+02,3.330000000000000000e+02,6.730000000000000000e+02,2.410000000000000000e+02,2.650000000000000000e+02,2.070000000000000000e+02,1.460000000000000000e+02,1.700000000000000000e+02,3.200000000000000067e-01,3.241378600000000000e+09
1.030000000000000000e+02,3.610000000000000000e+02,6.220000000000000000e+02,2.480000000000000000e+02,2.120000000000000000e+02,1.780000000000000000e+02,1.060000000000000000e+02,1.360000000000000000e+02,2.999999999999999889e-01,3.261643000000000000e+09
9.800000000000000000e+01,3.570000000000000000e+02,5.860000000000000000e+02,2.350000000000000000e+02,1.460000000000000000e+02,1.140000000000000000e+02,1.010000000000000000e+02,1.210000000000000000e+02,2.999999999999999889e-01,3.280915000000000000e+09
9.000000000000000000e+01,3.370000000000000000e+02,6.420000000000000000e+02,2.260000000000000000e+02,1.070000000000000000e+02,9.600000000000000000e+01,1.240000000000000000e+02,1.060000000000000000e+02,2.899999999999999800e-01,3.297555800000000000e+09
9.300000000000000000e+01,3.290000000000000000e+02,6.720000000000000000e+02,2.280000000000000000e+02,1.050000000000000000e+02,9.800000000000000000e+01,1.280000000000000000e+02,7.900000000000000000e+01,2.899999999999999800e-01,3.314655200000000000e+09
7.100000000000000000e+01,3.030000000000000000e+02,7.360000000000000000e+02,2.260000000000000000e+02,9.400000000000000000e+01,8.000000000000000000e+01,1.060000000000000000e+02,6.500000000000000000e+01,2.800000000000000266e-01,3.332918200000000000e+09
7.600000000000000000e+01,2.550000000000000000e+02,7.380000000000000000e+02,1.620000000000000000e+02,7.200000000000000000e+01,7.500000000000000000e+01,1.040000000000000000e+02,1.130000000000000000e+02,2.800000000000000266e-01,3.350910000000000000e+09
8.100000000000000000e+01,2.390000000000000000e+02,7.190000000000000000e+02,1.570000000000000000e+02,5.600000000000000000e+01,6.900000000000000000e+01,1.230000000000000000e+02,1.210000000000000000e+02,2.800000000000000266e-01,3.370461900000000000e+09
8.000000000000000000e+01,1.770000000000000000e+02,6.430000000000000000e+02,1.660000000000000000e+02,5.400000000000000000e+01,7.000000000000000000e+01,1.170000000000000000e+02,1.200000000000000000e+02,2.899999999999999800e-01,3.388165700000000000e+09
7.500000000000000000e+01,1.710000000000000000e+02,5.800000000000000000e+02,1.620000000000000000e+02,4.900000000000000000e+01,7.900000000000000000e+01,1.130000000000000000e+02,1.320000000000000000e+02,3.099999999999999978e-01,3.405078800000000000e+09
7.300000000000000000e+01,1.760000000000000000e+02,5.350000000000000000e+02,1.540000000000000000e+02,4.800000000000000000e+01,7.300000000000000000e+01,1.090000000000000000e+02,1.370000000000000000e+02,3.400000000000000244e-01,3.423578400000000000e+09
6.400000000000000000e+01,1.730000000000000000e+02,5.530000000000000000e+02,1.440000000000000000e+02,4.600000000000000000e+01,6.800000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+02,3.599999999999999867e-01,3.442142700000000000e+09
6.300000000000000000e+01,1.770000000000000000e+02,6.160000000000000000e+02,1.440000000000000000e+02,4.900000000000000000e+01,6.500000000000000000e+01,1.020000000000000000e+02,1.010000000000000000e+02,3.900000000000000133e-01,3.464962900000000000e+09
6.200000000000000000e+01,1.740000000000000000e+02,5.970000000000000000e+02,1.270000000000000000e+02,4.500000000000000000e+01,6.500000000000000000e+01,1.090000000000000000e+02,1.600000000000000000e+02,4.099999999999999756e-01,3.483081900000000000e+09
8.800000000000000000e+01,1.750000000000000000e+02,5.230000000000000000e+02,1.200000000000000000e+02,4.600000000000000000e+01,5.200000000000000000e+01,1.490000000000000000e+02,1.680000000000000000e+02,4.199999999999999845e-01,3.501151700000000000e+09
9.300000000000000000e+01,1.510000000000000000e+02,4.670000000000000000e+02,1.310000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,1.540000000000000000e+02,1.800000000000000000e+02,4.299999999999999933e-01,3.518632300000000000e+09
9.300000000000000000e+01,1.340000000000000000e+02,4.710000000000000000e+02,1.200000000000000000e+02,4.100000000000000000e+01,4.700000000000000000e+01,1.600000000000000000e+02,1.820000000000000000e+02,4.500000000000000111e-01,3.536857400000000000e+09
8.800000000000000000e+01,1.590000000000000000e+02,4.800000000000000000e+02,1.250000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,1.520000000000000000e+02,1.760000000000000000e+02,4.699999999999999734e-01,3.555725000000000000e+09
8.900000000000000000e+01,1.720000000000000000e+02,4.730000000000000000e+02,1.280000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,1.370000000000000000e+02,1.240000000000000000e+02,4.799999999999999822e-01,3.575448200000000000e+09
6.900000000000000000e+01,1.710000000000000000e+02,5.030000000000000000e+02,1.600000000000000000e+02,3.700000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+02,2.310000000000000000e+02,4.899999999999999911e-01,3.592970600000000000e+09
7.600000000000000000e+01,1.950000000000000000e+02,5.070000000000000000e+02,1.480000000000000000e+02,3.400000000000000000e+01,3.900000000000000000e+01,1.010000000000000000e+02,2.350000000000000000e+02,5.000000000000000000e-01,3.612652000000000000e+09
7.700000000000000000e+01,2.190000000000000000e+02,4.810000000000000000e+02,1.530000000000000000e+02,3.300000000000000000e+01,4.100000000000000000e+01,9.300000000000000000e+01,2.480000000000000000e+02,5.000000000000000000e-01,3.630453100000000000e+09
8.200000000000000000e+01,2.080000000000000000e+02,4.130000000000000000e+02,1.480000000000000000e+02,3.000000000000000000e+01,3.900000000000000000e+01,8.600000000000000000e+01,2.550000000000000000e+02,5.100000000000000089e-01,3.649742400000000000e+09
8.100000000000000000e+01,2.180000000000000000e+02,4.180000000000000000e+02,1.640000000000000000e+02,3.300000000000000000e+01,3.600000000000000000e+01,9.700000000000000000e+01,2.560000000000000000e+02,5.100000000000000089e-01,3.671053800000000000e+09
8.500000000000000000e+01,2.410000000000000000e+02,4.780000000000000000e+02,1.420000000000000000e+02,3.700000000000000000e+01,3.600000000000000000e+01,8.600000000000000000e+01,1.920000000000000000e+02,5.100000000000000089e-01,3.690534400000000000e+09
7.500000000000000000e+01,2.170000000000000000e+02,4.830000000000000000e+02,1.390000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,8.600000000000000000e+01,1.980000000000000000e+02,5.200000000000000178e-01,3.708678800000000000e+09
7.500000000000000000e+01,2.000000000000000000e+02,4.800000000000000000e+02,1.440000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,8.300000000000000000e+01,1.940000000000000000e+02,5.200000000000000178e-01,3.727327600000000000e+09
7.200000000000000000e+01,2.010000000000000000e+02,4.660000000000000000e+02,1.550000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,8.400000000000000000e+01,1.880000000000000000e+02,5.300000000000000266e-01,3.747440500000000000e+09
7.200000000000000000e+01,1.750000000000000000e+02,4.920000000000000000e+02,1.400000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+01,1.870000000000000000e+02,5.300000000000000266e-01,3.773212300000000000e+09
5.700000000000000000e+01,1.460000000000000000e+02,3.980000000000000000e+02,1.530000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,1.410000000000000000e+02,5.400000000000000355e-01,3.791269300000000000e+09
5.500000000000000000e+01,1.700000000000000000e+02,4.430000000000000000e+02,2.000000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+02,5.400000000000000355e-01,3.808656800000000000e+09
5.600000000000000000e+01,1.810000000000000000e+02,4.520000000000000000e+02,1.900000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,7.300000000000000000e+01,5.500000000000000444e-01,3.826771000000000000e+09
5.100000000000000000e+01,1.670000000000000000e+02,4.570000000000000000e+02,1.830000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,6.100000000000000000e+01,5.600000000000000533e-01,3.844825700000000000e+09
5.100000000000000000e+01,1.790000000000000000e+02,4.240000000000000000e+02,1.830000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,3.866578700000000000e+09
6.200000000000000000e+01,1.890000000000000000e+02,4.990000000000000000e+02,1.940000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.200000000000000000e+01,5.799999999999999600e-01,3.885343000000000000e+09
6.100000000000000000e+01,1.660000000000000000e+02,4.610000000000000000e+02,1.560000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,3.904043200000000000e+09
6.000000000000000000e+01,1.500000000000000000e+02,4.340000000000000000e+02,1.730000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,5.999999999999999778e-01,3.922850700000000000e+09
6.300000000000000000e+01,1.550000000000000000e+02,4.830000000000000000e+02,1.690000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.300000000000000000e+01,5.999999999999999778e-01,3.941868700000000000e+09
6.200000000000000000e+01,1.400000000000000000e+02,5.530000000000000000e+02,1.700000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,6.099999999999999867e-01,3.962176400000000000e+09
5.700000000000000000e+01,1.190000000000000000e+02,5.090000000000000000e+02,1.400000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,7.000000000000000000e+01,6.199999999999999956e-01,3.983775300000000000e+09
5.400000000000000000e+01,1.170000000000000000e+02,5.060000000000000000e+02,1.340000000000000000e+02,2.900000000000000000e+01,3.300000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+01,6.199999999999999956e-01,4.002893000000000000e+09
5.000000000000000000e+01,1.200000000000000000e+02,4.990000000000000000e+02,1.120000000000000000e+02,2.800000000000000000e+01,3.300000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,6.199999999999999956e-01,4.022303900000000000e+09
5.100000000000000000e+01,1.160000000000000000e+02,5.390000000000000000e+02,1.250000000000000000e+02,3.000000000000000000e+01,3.400000000000000000e+01,8.800000000000000000e+01,7.300000000000000000e+01,6.199999999999999956e-01,4.041037500000000000e+09
5.600000000000000000e+01,1.140000000000000000e+02,4.610000000000000000e+02,1.380000000000000000e+02,3.700000000000000000e+01,3.600000000000000000e+01,8.900000000000000000e+01,7.900000000000000000e+01,6.300000000000000044e-01,4.062731800000000000e+09
5.500000000000000000e+01,1.220000000000000000e+02,4.580000000000000000e+02,1.330000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,6.300000000000000044e-01,4.081554400000000000e+09
