7.200000000000000000e+01,1.720000000000000000e+02,5.030000000000000000e+02,9.700000000000000000e+01,4.300000000000000000e+01,2.150000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,3.300000000000000155e-01,2.965394800000000000e+09
7.700000000000000000e+01,1.900000000000000000e+02,4.670000000000000000e+02,7.200000000000000000e+01,3.200000000000000000e+01,1.980000000000000000e+02,2.920000000000000000e+02,3.440000000000000000e+02,3.300000000000000155e-01,2.982115800000000000e+09
7.800000000000000000e+01,1.930000000000000000e+02,4.530000000000000000e+02,6.700000000000000000e+01,3.800000000000000000e+01,1.930000000000000000e+02,3.420000000000000000e+02,3.520000000000000000e+02,3.400000000000000244e-01,3.003623900000000000e+09
8.500000000000000000e+01,2.030000000000000000e+02,5.630000000000000000e+02,7.300000000000000000e+01,4.100000000000000000e+01,2.310000000000000000e+02,4.170000000000000000e+02,3.470000000000000000e+02,3.400000000000000244e-01,3.025120800000000000e+09
8.300000000000000000e+01,1.920000000000000000e+02,6.290000000000000000e+02,7.900000000000000000e+01,4.100000000000000000e+01,2.310000000000000000e+02,4.300000000000000000e+02,3.600000000000000000e+02,3.400000000000000244e-01,3.042460500000000000e+09
9.000000000000000000e+01,2.370000000000000000e+02,6.610000000000000000e+02,1.020000000000000000e+02,4.700000000000000000e+01,2.270000000000000000e+02,4.370000000000000000e+02,3.710000000000000000e+02,3.499999999999999778e-01,3.059831000000000000e+09
8.600000000000000000e+01,2.400000000000000000e+02,6.140000000000000000e+02,1.030000000000000000e+02,4.900000000000000000e+01,2.200000000000000000e+02,4.320000000000000000e+02,3.190000000000000000e+02,3.499999999999999778e-01,3.077499500000000000e+09
8.400000000000000000e+01,2.660000000000000000e+02,5.890000000000000000e+02,1.180000000000000000e+02,4.700000000000000000e+01,1.950000000000000000e+02,3.870000000000000000e+02,4.480000000000000000e+02,3.599999999999999867e-01,3.094713800000000000e+09
8.100000000000000000e+01,2.800000000000000000e+02,5.670000000000000000e+02,1.160000000000000000e+02,4.200000000000000000e+01,8.900000000000000000e+01,2.700000000000000000e+02,4.470000000000000000e+02,3.599999999999999867e-01,3.115779400000000000e+09
7.700000000000000000e+01,3.160000000000000000e+02,5.610000000000000000e+02,1.130000000000000000e+02,4.100000000000000000e+01,7.500000000000000000e+01,2.370000000000000000e+02,4.370000000000000000e+02,3.599999999999999867e-01,3.133597400000000000e+09
7.700000000000000000e+01,2.740000000000000000e+02,5.760000000000000000e+02,9.600000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+01,2.400000000000000000e+02,4.360000000000000000e+02,3.699999999999999956e-01,3.151281900000000000e+09
8.200000000000000000e+01,2.770000000000000000e+02,5.980000000000000000e+02,9.500000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,2.130000000000000000e+02,4.670000000000000000e+02,3.699999999999999956e-01,3.168632600000000000e+09
8.700000000000000000e+01,2.660000000000000000e+02,6.220000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+01,6.300000000000000000e+01,2.020000000000000000e+02,3.070000000000000000e+02,3.699999999999999956e-01,3.186785800000000000e+09
8.600000000000000000e+01,2.480000000000000000e+02,5.600000000000000000e+02,9.500000000000000000e+01,3.400000000000000000e+01,6.700000000000000000e+01,2.470000000000000000e+02,2.890000000000000000e+02,3.800000000000000044e-01,3.206316900000000000e+09
8.500000000000000000e+01,1.950000000000000000e+02,4.820000000000000000e+02,9.600000000000000000e+01,3.400000000000000000e+01,6.800000000000000000e+01,2.490000000000000000e+02,2.800000000000000000e+02,3.800000000000000044e-01,3.223068300000000000e+09
9.400000000000000000e+01,2.130000000000000000e+02,4.810000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,6.800000000000000000e+01,2.040000000000000000e+02,3.290000000000000000e+02,3.900000000000000133e-01,3.240703200000000000e+09
9.700000000000000000e+01,1.920000000000000000e+02,4.960000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,6.600000000000000000e+01,2.020000000000000000e+02,3.160000000000000000e+02,3.900000000000000133e-01,3.258271800000000000e+09
8.600000000000000000e+01,1.980000000000000000e+02,5.200000000000000000e+02,1.110000000000000000e+02,4.800000000000000000e+01,6.300000000000000000e+01,1.930000000000000000e+02,3.080000000000000000e+02,4.000000000000000222e-01,3.275067300000000000e+09
8.600000000000000000e+01,2.170000000000000000e+02,5.250000000000000000e+02,1.200000000000000000e+02,5.000000000000000000e+01,5.300000000000000000e+01,1.230000000000000000e+02,3.320000000000000000e+02,4.000000000000000222e-01,3.292468500000000000e+09
9.000000000000000000e+01,2.270000000000000000e+02,6.640000000000000000e+02,1.360000000000000000e+02,5.400000000000000000e+01,5.600000000000000000e+01,1.150000000000000000e+02,3.940000000000000000e+02,4.000000000000000222e-01,3.313320700000000000e+09
9.400000000000000000e+01,2.740000000000000000e+02,6.940000000000000000e+02,1.550000000000000000e+02,5.200000000000000000e+01,4.600000000000000000e+01,1.450000000000000000e+02,3.430000000000000000e+02,4.099999999999999756e-01,3.330969800000000000e+09
9.100000000000000000e+01,2.910000000000000000e+02,6.840000000000000000e+02,1.750000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,1.380000000000000000e+02,3.000000000000000000e+02,4.099999999999999756e-01,3.348117700000000000e+09
9.300000000000000000e+01,2.940000000000000000e+02,6.720000000000000000e+02,1.780000000000000000e+02,6.100000000000000000e+01,5.100000000000000000e+01,1.380000000000000000e+02,2.970000000000000000e+02,4.099999999999999756e-01,3.366134300000000000e+09
9.500000000000000000e+01,3.030000000000000000e+02,7.610000000000000000e+02,1.840000000000000000e+02,6.600000000000000000e+01,5.400000000000000000e+01,1.370000000000000000e+02,2.580000000000000000e+02,4.099999999999999756e-01,3.383753200000000000e+09
9.900000000000000000e+01,2.990000000000000000e+02,6.820000000000000000e+02,1.810000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,1.330000000000000000e+02,1.890000000000000000e+02,4.199999999999999845e-01,3.403419800000000000e+09
8.100000000000000000e+01,2.460000000000000000e+02,6.180000000000000000e+02,1.530000000000000000e+02,5.800000000000000000e+01,4.600000000000000000e+01,8.900000000000000000e+01,1.910000000000000000e+02,4.199999999999999845e-01,3.421686400000000000e+09
7.400000000000000000e+01,2.170000000000000000e+02,5.910000000000000000e+02,1.330000000000000000e+02,5.300000000000000000e+01,4.200000000000000000e+01,1.190000000000000000e+02,1.820000000000000000e+02,4.299999999999999933e-01,3.439550000000000000e+09
6.600000000000000000e+01,1.890000000000000000e+02,5.470000000000000000e+02,1.120000000000000000e+02,4.700000000000000000e+01,1.040000000000000000e+02,2.800000000000000000e+02,1.900000000000000000e+02,4.299999999999999933e-01,3.457450500000000000e+09
6.300000000000000000e+01,1.600000000000000000e+02,4.580000000000000000e+02,8.700000000000000000e+01,3.700000000000000000e+01,1.050000000000000000e+02,3.090000000000000000e+02,2.090000000000000000e+02,4.400000000000000022e-01,3.474052000000000000e+09
5.000000000000000000e+01,1.450000000000000000e+02,3.890000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,1.070000000000000000e+02,3.140000000000000000e+02,2.420000000000000000e+02,4.400000000000000022e-01,3.490879700000000000e+09
5.300000000000000000e+01,1.280000000000000000e+02,3.970000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,1.110000000000000000e+02,3.280000000000000000e+02,2.540000000000000000e+02,4.400000000000000022e-01,3.511134500000000000e+09
6.600000000000000000e+01,1.500000000000000000e+02,5.080000000000000000e+02,1.080000000000000000e+02,4.000000000000000000e+01,1.180000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,4.400000000000000022e-01,3.531123900000000000e+09
6.600000000000000000e+01,1.590000000000000000e+02,5.110000000000000000e+02,1.100000000000000000e+02,3.900000000000000000e+01,6.800000000000000000e+01,2.150000000000000000e+02,2.990000000000000000e+02,4.400000000000000022e-01,3.548319100000000000e+09
7.200000000000000000e+01,1.720000000000000000e+02,4.570000000000000000e+02,1.120000000000000000e+02,3.800000000000000000e+01,6.300000000000000000e+01,1.760000000000000000e+02,3.040000000000000000e+02,4.400000000000000022e-01,3.565875500000000000e+09
7.200000000000000000e+01,1.630000000000000000e+02,4.550000000000000000e+02,1.170000000000000000e+02,3.700000000000000000e+01,6.100000000000000000e+01,1.710000000000000000e+02,3.600000000000000000e+02,4.400000000000000022e-01,3.582496700000000000e+09
7.300000000000000000e+01,1.750000000000000000e+02,4.420000000000000000e+02,1.140000000000000000e+02,3.700000000000000000e+01,5.400000000000000000e+01,1.440000000000000000e+02,3.700000000000000000e+02,4.500000000000000111e-01,3.603462600000000000e+09
6.600000000000000000e+01,1.720000000000000000e+02,3.740000000000000000e+02,1.040000000000000000e+02,3.900000000000000000e+01,3.900000000000000000e+01,1.110000000000000000e+02,3.490000000000000000e+02,4.500000000000000111e-01,3.622337000000000000e+09
6.500000000000000000e+01,1.900000000000000000e+02,3.710000000000000000e+02,1.090000000000000000e+02,3.900000000000000000e+01,3.800000000000000000e+01,1.130000000000000000e+02,3.450000000000000000e+02,4.400000000000000022e-01,3.639108800000000000e+09
6.000000000000000000e+01,1.930000000000000000e+02,3.920000000000000000e+02,1.090000000000000000e+02,4.200000000000000000e+01,4.300000000000000000e+01,1.110000000000000000e+02,3.360000000000000000e+02,4.400000000000000022e-01,3.655988900000000000e+09
6.400000000000000000e+01,2.010000000000000000e+02,4.260000000000000000e+02,1.130000000000000000e+02,4.100000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+02,2.170000000000000000e+02,4.400000000000000022e-01,3.673060200000000000e+09
5.900000000000000000e+01,1.890000000000000000e+02,4.390000000000000000e+02,1.120000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+02,1.780000000000000000e+02,4.400000000000000022e-01,3.690051100000000000e+09
5.500000000000000000e+01,1.750000000000000000e+02,4.230000000000000000e+02,9.900000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,1.330000000000000000e+02,1.620000000000000000e+02,4.500000000000000111e-01,3.710147600000000000e+09
5.500000000000000000e+01,1.400000000000000000e+02,4.350000000000000000e+02,9.300000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.280000000000000000e+02,1.450000000000000000e+02,4.600000000000000200e-01,3.730058100000000000e+09
5.000000000000000000e+01,9.300000000000000000e+01,4.550000000000000000e+02,8.700000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,1.360000000000000000e+02,1.570000000000000000e+02,4.699999999999999734e-01,3.747470700000000000e+09
4.800000000000000000e+01,1.360000000000000000e+02,4.970000000000000000e+02,7.400000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,1.170000000000000000e+02,1.550000000000000000e+02,4.699999999999999734e-01,3.764577700000000000e+09
4.800000000000000000e+01,1.570000000000000000e+02,5.460000000000000000e+02,9.100000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,1.190000000000000000e+02,1.670000000000000000e+02,4.799999999999999822e-01,3.782676400000000000e+09
4.400000000000000000e+01,1.670000000000000000e+02,5.450000000000000000e+02,8.800000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,1.160000000000000000e+02,1.590000000000000000e+02,4.799999999999999822e-01,3.802697200000000000e+09
4.600000000000000000e+01,1.690000000000000000e+02,5.450000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,1.230000000000000000e+02,1.670000000000000000e+02,4.899999999999999911e-01,3.821964400000000000e+09
4.400000000000000000e+01,1.670000000000000000e+02,5.200000000000000000e+02,8.500000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,1.720000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e-01,3.840223900000000000e+09
4.300000000000000000e+01,1.390000000000000000e+02,4.980000000000000000e+02,8.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,1.690000000000000000e+02,1.410000000000000000e+02,5.100000000000000089e-01,3.857025000000000000e+09
4.200000000000000000e+01,1.200000000000000000e+02,4.900000000000000000e+02,7.700000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,1.680000000000000000e+02,1.080000000000000000e+02,5.200000000000000178e-01,3.873793600000000000e+09
5.400000000000000000e+01,1.160000000000000000e+02,4.750000000000000000e+02,8.300000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,1.710000000000000000e+02,1.130000000000000000e+02,5.200000000000000178e-01,3.890602900000000000e+09
5.300000000000000000e+01,1.240000000000000000e+02,4.700000000000000000e+02,8.800000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.250000000000000000e+02,1.500000000000000000e+02,5.200000000000000178e-01,3.909443700000000000e+09
6.000000000000000000e+01,1.360000000000000000e+02,4.850000000000000000e+02,8.800000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,1.920000000000000000e+02,2.260000000000000000e+02,5.200000000000000178e-01,3.928305400000000000e+09
5.800000000000000000e+01,1.400000000000000000e+02,5.820000000000000000e+02,9.300000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.940000000000000000e+02,2.260000000000000000e+02,5.200000000000000178e-01,3.945796100000000000e+09
5.700000000000000000e+01,1.430000000000000000e+02,5.850000000000000000e+02,9.100000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,1.950000000000000000e+02,2.280000000000000000e+02,5.200000000000000178e-01,3.962669700000000000e+09
4.800000000000000000e+01,1.350000000000000000e+02,6.390000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,1.950000000000000000e+02,2.280000000000000000e+02,5.200000000000000178e-01,3.980799900000000000e+09
5.700000000000000000e+01,1.340000000000000000e+02,6.480000000000000000e+02,9.200000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.490000000000000000e+02,2.350000000000000000e+02,5.200000000000000178e-01,3.998614200000000000e+09
5.100000000000000000e+01,1.290000000000000000e+02,6.410000000000000000e+02,9.300000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,1.350000000000000000e+02,1.950000000000000000e+02,5.200000000000000178e-01,4.020070700000000000e+09
5.000000000000000000e+01,1.170000000000000000e+02,5.360000000000000000e+02,8.400000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,1.240000000000000000e+02,1.950000000000000000e+02,5.200000000000000178e-01,4.037749100000000000e+09
5.600000000000000000e+01,1.320000000000000000e+02,5.920000000000000000e+02,8.500000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,1.160000000000000000e+02,1.900000000000000000e+02,5.200000000000000178e-01,4.055445300000000000e+09
5.700000000000000000e+01,1.370000000000000000e+02,5.750000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,1.110000000000000000e+02,1.910000000000000000e+02,5.100000000000000089e-01,4.074015900000000000e+09
5.000000000000000000e+01,1.320000000000000000e+02,6.050000000000000000e+02,7.900000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,7.500000000000000000e+01,1.470000000000000000e+02,5.100000000000000089e-01,4.094510500000000000e+09
6.300000000000000000e+01,1.310000000000000000e+02,6.170000000000000000e+02,7.900000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+01,1.470000000000000000e+02,5.100000000000000089e-01,4.116406600000000000e+09
