1.370000000000000000e+02,3.560000000000000000e+02,4.960000000000000000e+02,1.520000000000000000e+02,4.800000000000000000e+01,2.060000000000000000e+02,1.510000000000000000e+02,1.230000000000000000e+02,6.800000000000000488e-01,3.512259300000000000e+09
1.190000000000000000e+02,3.350000000000000000e+02,4.730000000000000000e+02,1.190000000000000000e+02,3.600000000000000000e+01,1.940000000000000000e+02,1.460000000000000000e+02,1.220000000000000000e+02,6.800000000000000488e-01,3.528628800000000000e+09
1.020000000000000000e+02,2.730000000000000000e+02,4.750000000000000000e+02,1.380000000000000000e+02,4.800000000000000000e+01,2.520000000000000000e+02,1.380000000000000000e+02,1.230000000000000000e+02,6.800000000000000488e-01,3.545833700000000000e+09
1.050000000000000000e+02,2.240000000000000000e+02,4.120000000000000000e+02,1.930000000000000000e+02,5.300000000000000000e+01,2.450000000000000000e+02,7.500000000000000000e+01,6.700000000000000000e+01,6.800000000000000488e-01,3.562282000000000000e+09
1.110000000000000000e+02,2.700000000000000000e+02,3.900000000000000000e+02,1.990000000000000000e+02,5.100000000000000000e+01,2.020000000000000000e+02,6.000000000000000000e+01,5.700000000000000000e+01,6.800000000000000488e-01,3.578915500000000000e+09
1.060000000000000000e+02,2.600000000000000000e+02,3.810000000000000000e+02,1.950000000000000000e+02,5.200000000000000000e+01,2.830000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+01,6.899999999999999467e-01,3.595235100000000000e+09
1.020000000000000000e+02,2.500000000000000000e+02,3.570000000000000000e+02,1.920000000000000000e+02,6.100000000000000000e+01,3.870000000000000000e+02,1.210000000000000000e+02,4.800000000000000000e+01,6.999999999999999556e-01,3.613214300000000000e+09
9.600000000000000000e+01,2.050000000000000000e+02,3.700000000000000000e+02,1.880000000000000000e+02,5.000000000000000000e+01,3.640000000000000000e+02,1.220000000000000000e+02,4.100000000000000000e+01,6.999999999999999556e-01,3.631469400000000000e+09
9.300000000000000000e+01,2.910000000000000000e+02,3.930000000000000000e+02,1.920000000000000000e+02,7.300000000000000000e+01,3.640000000000000000e+02,1.250000000000000000e+02,4.500000000000000000e+01,7.099999999999999645e-01,3.649074500000000000e+09
8.700000000000000000e+01,2.580000000000000000e+02,4.840000000000000000e+02,1.760000000000000000e+02,7.400000000000000000e+01,3.670000000000000000e+02,1.260000000000000000e+02,4.300000000000000000e+01,7.099999999999999645e-01,3.665967700000000000e+09
8.500000000000000000e+01,2.570000000000000000e+02,4.770000000000000000e+02,1.770000000000000000e+02,7.500000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+02,4.100000000000000000e+01,7.099999999999999645e-01,3.682545700000000000e+09
8.400000000000000000e+01,2.630000000000000000e+02,4.420000000000000000e+02,1.750000000000000000e+02,7.200000000000000000e+01,3.330000000000000000e+02,8.800000000000000000e+01,4.100000000000000000e+01,7.099999999999999645e-01,3.698667400000000000e+09
7.900000000000000000e+01,2.670000000000000000e+02,4.990000000000000000e+02,1.790000000000000000e+02,7.500000000000000000e+01,3.180000000000000000e+02,9.400000000000000000e+01,4.100000000000000000e+01,7.099999999999999645e-01,3.715447900000000000e+09
8.600000000000000000e+01,2.180000000000000000e+02,4.850000000000000000e+02,1.120000000000000000e+02,4.700000000000000000e+01,3.240000000000000000e+02,8.800000000000000000e+01,9.600000000000000000e+01,7.199999999999999734e-01,3.732333200000000000e+09
8.700000000000000000e+01,2.570000000000000000e+02,4.010000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+02,1.070000000000000000e+02,9.700000000000000000e+01,7.199999999999999734e-01,3.749985600000000000e+09
8.600000000000000000e+01,2.970000000000000000e+02,4.540000000000000000e+02,1.020000000000000000e+02,4.700000000000000000e+01,3.720000000000000000e+02,1.160000000000000000e+02,1.340000000000000000e+02,7.099999999999999645e-01,3.767117100000000000e+09
9.600000000000000000e+01,3.280000000000000000e+02,4.660000000000000000e+02,1.040000000000000000e+02,4.000000000000000000e+01,3.170000000000000000e+02,1.190000000000000000e+02,1.520000000000000000e+02,7.099999999999999645e-01,3.785922700000000000e+09
1.100000000000000000e+02,3.650000000000000000e+02,4.660000000000000000e+02,8.200000000000000000e+01,3.800000000000000000e+01,3.280000000000000000e+02,1.540000000000000000e+02,1.590000000000000000e+02,7.099999999999999645e-01,3.802554500000000000e+09
1.040000000000000000e+02,3.420000000000000000e+02,5.010000000000000000e+02,8.200000000000000000e+01,4.100000000000000000e+01,3.280000000000000000e+02,2.050000000000000000e+02,1.340000000000000000e+02,6.999999999999999556e-01,3.819052900000000000e+09
1.070000000000000000e+02,3.020000000000000000e+02,4.800000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+01,2.370000000000000000e+02,1.980000000000000000e+02,1.350000000000000000e+02,6.999999999999999556e-01,3.835244000000000000e+09
1.120000000000000000e+02,3.010000000000000000e+02,4.360000000000000000e+02,8.200000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+02,2.300000000000000000e+02,1.050000000000000000e+02,6.899999999999999467e-01,3.852558600000000000e+09
1.070000000000000000e+02,2.960000000000000000e+02,4.360000000000000000e+02,8.300000000000000000e+01,4.100000000000000000e+01,2.340000000000000000e+02,2.330000000000000000e+02,1.080000000000000000e+02,6.899999999999999467e-01,3.869572800000000000e+09
1.100000000000000000e+02,2.960000000000000000e+02,3.830000000000000000e+02,6.700000000000000000e+01,3.800000000000000000e+01,2.490000000000000000e+02,2.310000000000000000e+02,1.020000000000000000e+02,6.800000000000000488e-01,3.886157700000000000e+09
9.800000000000000000e+01,2.970000000000000000e+02,4.150000000000000000e+02,7.200000000000000000e+01,3.800000000000000000e+01,2.350000000000000000e+02,2.000000000000000000e+02,1.030000000000000000e+02,6.800000000000000488e-01,3.902627400000000000e+09
9.300000000000000000e+01,2.970000000000000000e+02,4.880000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,2.510000000000000000e+02,2.050000000000000000e+02,1.020000000000000000e+02,6.800000000000000488e-01,3.918853200000000000e+09
9.000000000000000000e+01,2.830000000000000000e+02,4.930000000000000000e+02,9.000000000000000000e+01,3.900000000000000000e+01,2.840000000000000000e+02,1.650000000000000000e+02,1.080000000000000000e+02,6.700000000000000400e-01,3.934978200000000000e+09
9.800000000000000000e+01,2.770000000000000000e+02,5.300000000000000000e+02,9.200000000000000000e+01,3.500000000000000000e+01,2.660000000000000000e+02,1.540000000000000000e+02,1.010000000000000000e+02,6.700000000000000400e-01,3.952475000000000000e+09
8.000000000000000000e+01,2.280000000000000000e+02,5.750000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+01,2.410000000000000000e+02,1.280000000000000000e+02,1.020000000000000000e+02,6.700000000000000400e-01,3.969517100000000000e+09
8.000000000000000000e+01,2.140000000000000000e+02,5.250000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,3.060000000000000000e+02,1.280000000000000000e+02,1.010000000000000000e+02,6.600000000000000311e-01,3.985979100000000000e+09
1.250000000000000000e+02,2.160000000000000000e+02,4.580000000000000000e+02,8.300000000000000000e+01,3.800000000000000000e+01,3.020000000000000000e+02,1.230000000000000000e+02,1.030000000000000000e+02,6.600000000000000311e-01,4.002479700000000000e+09
1.400000000000000000e+02,2.860000000000000000e+02,4.510000000000000000e+02,1.050000000000000000e+02,3.800000000000000000e+01,2.660000000000000000e+02,1.180000000000000000e+02,9.100000000000000000e+01,6.600000000000000311e-01,4.018701800000000000e+09
1.420000000000000000e+02,2.840000000000000000e+02,4.210000000000000000e+02,1.080000000000000000e+02,4.200000000000000000e+01,3.180000000000000000e+02,1.390000000000000000e+02,9.500000000000000000e+01,6.600000000000000311e-01,4.035429800000000000e+09
1.430000000000000000e+02,2.850000000000000000e+02,3.250000000000000000e+02,1.070000000000000000e+02,4.400000000000000000e+01,3.620000000000000000e+02,1.420000000000000000e+02,9.000000000000000000e+01,6.600000000000000311e-01,4.053194500000000000e+09
1.430000000000000000e+02,2.920000000000000000e+02,3.130000000000000000e+02,1.070000000000000000e+02,4.200000000000000000e+01,3.280000000000000000e+02,1.750000000000000000e+02,9.600000000000000000e+01,6.600000000000000311e-01,4.069745800000000000e+09
1.030000000000000000e+02,2.880000000000000000e+02,3.260000000000000000e+02,1.060000000000000000e+02,4.100000000000000000e+01,3.480000000000000000e+02,2.120000000000000000e+02,1.260000000000000000e+02,6.600000000000000311e-01,4.086139800000000000e+09
8.300000000000000000e+01,1.940000000000000000e+02,3.490000000000000000e+02,6.500000000000000000e+01,3.600000000000000000e+01,3.570000000000000000e+02,2.260000000000000000e+02,1.280000000000000000e+02,6.600000000000000311e-01,4.102534400000000000e+09
7.800000000000000000e+01,1.980000000000000000e+02,3.770000000000000000e+02,7.900000000000000000e+01,3.100000000000000000e+01,3.060000000000000000e+02,2.170000000000000000e+02,1.060000000000000000e+02,6.600000000000000311e-01,4.119415500000000000e+09
7.300000000000000000e+01,2.360000000000000000e+02,4.400000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+01,2.430000000000000000e+02,2.080000000000000000e+02,1.060000000000000000e+02,6.600000000000000311e-01,4.135398500000000000e+09
7.100000000000000000e+01,2.390000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+02,3.300000000000000000e+01,2.110000000000000000e+02,1.710000000000000000e+02,9.900000000000000000e+01,6.600000000000000311e-01,4.152529000000000000e+09
7.500000000000000000e+01,2.510000000000000000e+02,4.560000000000000000e+02,1.060000000000000000e+02,3.200000000000000000e+01,1.500000000000000000e+02,1.150000000000000000e+02,5.200000000000000000e+01,6.600000000000000311e-01,4.169271700000000000e+09
8.300000000000000000e+01,2.640000000000000000e+02,4.440000000000000000e+02,1.080000000000000000e+02,3.200000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+02,4.200000000000000000e+01,6.600000000000000311e-01,4.185516700000000000e+09
8.400000000000000000e+01,2.550000000000000000e+02,4.410000000000000000e+02,9.500000000000000000e+01,3.200000000000000000e+01,1.850000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+01,6.700000000000000400e-01,4.203427500000000000e+09
9.800000000000000000e+01,3.040000000000000000e+02,4.500000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,1.830000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,6.700000000000000400e-01,4.220180100000000000e+09
9.700000000000000000e+01,2.980000000000000000e+02,4.330000000000000000e+02,1.160000000000000000e+02,3.300000000000000000e+01,1.830000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,6.700000000000000400e-01,4.237387200000000000e+09
9.500000000000000000e+01,2.870000000000000000e+02,4.550000000000000000e+02,1.080000000000000000e+02,3.300000000000000000e+01,1.960000000000000000e+02,8.400000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,4.253625700000000000e+09
9.100000000000000000e+01,2.900000000000000000e+02,5.090000000000000000e+02,1.100000000000000000e+02,4.000000000000000000e+01,2.290000000000000000e+02,1.100000000000000000e+02,9.100000000000000000e+01,6.700000000000000400e-01,4.271818600000000000e+09
8.400000000000000000e+01,2.850000000000000000e+02,4.630000000000000000e+02,1.130000000000000000e+02,4.000000000000000000e+01,2.580000000000000000e+02,1.170000000000000000e+02,9.200000000000000000e+01,6.700000000000000400e-01,4.289703700000000000e+09
7.000000000000000000e+01,2.000000000000000000e+02,3.970000000000000000e+02,8.200000000000000000e+01,3.400000000000000000e+01,2.710000000000000000e+02,1.410000000000000000e+02,9.300000000000000000e+01,6.800000000000000488e-01,4.784532200000000000e+09
8.200000000000000000e+01,2.110000000000000000e+02,4.090000000000000000e+02,7.300000000000000000e+01,4.000000000000000000e+01,3.450000000000000000e+02,1.480000000000000000e+02,9.600000000000000000e+01,6.700000000000000400e-01,4.801668400000000000e+09
1.080000000000000000e+02,2.430000000000000000e+02,4.030000000000000000e+02,7.300000000000000000e+01,4.000000000000000000e+01,3.490000000000000000e+02,1.530000000000000000e+02,1.270000000000000000e+02,6.700000000000000400e-01,4.818336000000000000e+09
1.110000000000000000e+02,2.440000000000000000e+02,3.250000000000000000e+02,7.800000000000000000e+01,3.900000000000000000e+01,3.690000000000000000e+02,1.410000000000000000e+02,9.400000000000000000e+01,6.700000000000000400e-01,4.835337600000000000e+09
1.100000000000000000e+02,2.260000000000000000e+02,3.090000000000000000e+02,6.700000000000000000e+01,3.800000000000000000e+01,3.790000000000000000e+02,1.600000000000000000e+02,1.150000000000000000e+02,6.700000000000000400e-01,4.852712000000000000e+09
1.130000000000000000e+02,2.130000000000000000e+02,2.920000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+01,4.160000000000000000e+02,1.610000000000000000e+02,1.700000000000000000e+02,6.600000000000000311e-01,4.869713800000000000e+09
1.060000000000000000e+02,1.980000000000000000e+02,2.450000000000000000e+02,6.000000000000000000e+01,3.600000000000000000e+01,3.750000000000000000e+02,1.550000000000000000e+02,1.720000000000000000e+02,6.600000000000000311e-01,4.889949000000000000e+09
8.500000000000000000e+01,2.120000000000000000e+02,4.140000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,3.750000000000000000e+02,1.510000000000000000e+02,1.580000000000000000e+02,6.500000000000000222e-01,4.907197600000000000e+09
7.700000000000000000e+01,2.540000000000000000e+02,4.460000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+01,2.980000000000000000e+02,1.310000000000000000e+02,1.600000000000000000e+02,6.400000000000000133e-01,4.924408500000000000e+09
7.700000000000000000e+01,2.670000000000000000e+02,4.580000000000000000e+02,6.800000000000000000e+01,3.100000000000000000e+01,2.550000000000000000e+02,1.060000000000000000e+02,1.450000000000000000e+02,6.400000000000000133e-01,4.942744800000000000e+09
8.700000000000000000e+01,2.680000000000000000e+02,4.920000000000000000e+02,7.300000000000000000e+01,2.700000000000000000e+01,1.820000000000000000e+02,7.300000000000000000e+01,1.140000000000000000e+02,6.300000000000000044e-01,4.960326200000000000e+09
8.800000000000000000e+01,2.690000000000000000e+02,5.100000000000000000e+02,8.100000000000000000e+01,2.900000000000000000e+01,1.630000000000000000e+02,9.200000000000000000e+01,1.130000000000000000e+02,6.300000000000000044e-01,4.982721300000000000e+09
8.300000000000000000e+01,2.250000000000000000e+02,3.980000000000000000e+02,7.000000000000000000e+01,2.500000000000000000e+01,1.360000000000000000e+02,9.600000000000000000e+01,1.100000000000000000e+02,6.199999999999999956e-01,5.004092300000000000e+09
7.900000000000000000e+01,1.930000000000000000e+02,4.490000000000000000e+02,6.500000000000000000e+01,2.800000000000000000e+01,1.350000000000000000e+02,9.300000000000000000e+01,1.090000000000000000e+02,6.199999999999999956e-01,5.031589100000000000e+09
1.000000000000000000e+02,2.210000000000000000e+02,5.310000000000000000e+02,6.600000000000000000e+01,2.700000000000000000e+01,1.620000000000000000e+02,1.160000000000000000e+02,1.130000000000000000e+02,6.099999999999999867e-01,5.049037700000000000e+09
9.800000000000000000e+01,2.320000000000000000e+02,5.250000000000000000e+02,6.200000000000000000e+01,2.900000000000000000e+01,2.050000000000000000e+02,1.270000000000000000e+02,1.080000000000000000e+02,6.099999999999999867e-01,5.067306400000000000e+09
9.700000000000000000e+01,2.320000000000000000e+02,5.170000000000000000e+02,6.100000000000000000e+01,2.800000000000000000e+01,2.230000000000000000e+02,1.170000000000000000e+02,1.070000000000000000e+02,5.999999999999999778e-01,5.084375000000000000e+09
