3.000000000000000000e+01,6.200000000000000000e+01,2.390000000000000000e+02,8.100000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,2.931518300000000000e+09
2.900000000000000000e+01,6.700000000000000000e+01,2.630000000000000000e+02,8.100000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,2.951239100000000000e+09
3.200000000000000000e+01,7.200000000000000000e+01,2.910000000000000000e+02,7.800000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,2.971350000000000000e+09
3.200000000000000000e+01,6.000000000000000000e+01,2.880000000000000000e+02,7.600000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,5.900000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,2.990846200000000000e+09
3.000000000000000000e+01,6.000000000000000000e+01,3.020000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,5.500000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,3.008802500000000000e+09
3.100000000000000000e+01,6.500000000000000000e+01,2.910000000000000000e+02,1.010000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,5.700000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,3.026990200000000000e+09
3.200000000000000000e+01,5.800000000000000000e+01,2.660000000000000000e+02,1.300000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,6.100000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,3.045654200000000000e+09
3.200000000000000000e+01,7.000000000000000000e+01,2.660000000000000000e+02,1.360000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,2.100000000000000000e+01,5.799999999999999600e-01,3.062544300000000000e+09
3.300000000000000000e+01,7.400000000000000000e+01,2.650000000000000000e+02,1.370000000000000000e+02,3.300000000000000000e+01,2.200000000000000000e+01,5.400000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,3.080070600000000000e+09
3.400000000000000000e+01,7.300000000000000000e+01,2.420000000000000000e+02,1.290000000000000000e+02,3.100000000000000000e+01,2.300000000000000000e+01,5.800000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,3.097190900000000000e+09
3.300000000000000000e+01,7.400000000000000000e+01,2.620000000000000000e+02,1.200000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,5.700000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,3.115971000000000000e+09
3.400000000000000000e+01,8.300000000000000000e+01,3.320000000000000000e+02,1.040000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,5.700000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,3.135685600000000000e+09
3.100000000000000000e+01,8.100000000000000000e+01,3.850000000000000000e+02,9.500000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,3.153644900000000000e+09
3.300000000000000000e+01,8.200000000000000000e+01,3.820000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,6.600000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,3.171522600000000000e+09
3.400000000000000000e+01,9.700000000000000000e+01,4.250000000000000000e+02,1.170000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,6.500000000000000000e+01,2.000000000000000000e+01,6.099999999999999867e-01,3.189219300000000000e+09
3.800000000000000000e+01,9.600000000000000000e+01,4.310000000000000000e+02,1.320000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,7.900000000000000000e+01,2.100000000000000000e+01,6.099999999999999867e-01,3.206363500000000000e+09
3.500000000000000000e+01,9.000000000000000000e+01,4.050000000000000000e+02,1.180000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,7.800000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,3.225522900000000000e+09
4.100000000000000000e+01,9.100000000000000000e+01,3.780000000000000000e+02,1.370000000000000000e+02,3.100000000000000000e+01,3.400000000000000000e+01,8.600000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,3.245918100000000000e+09
4.000000000000000000e+01,9.500000000000000000e+01,4.120000000000000000e+02,1.450000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,8.200000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,3.263481900000000000e+09
4.100000000000000000e+01,8.300000000000000000e+01,3.740000000000000000e+02,1.300000000000000000e+02,3.600000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,3.281195500000000000e+09
3.900000000000000000e+01,8.800000000000000000e+01,3.670000000000000000e+02,1.260000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,6.600000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,3.298625300000000000e+09
4.400000000000000000e+01,9.900000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,6.600000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,3.317030300000000000e+09
3.800000000000000000e+01,1.010000000000000000e+02,4.040000000000000000e+02,1.240000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,3.336337700000000000e+09
4.400000000000000000e+01,1.150000000000000000e+02,4.800000000000000000e+02,1.340000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,3.355192200000000000e+09
4.500000000000000000e+01,1.210000000000000000e+02,4.980000000000000000e+02,1.360000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,3.371850200000000000e+09
4.600000000000000000e+01,1.170000000000000000e+02,4.910000000000000000e+02,1.310000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,3.389300000000000000e+09
4.400000000000000000e+01,1.130000000000000000e+02,4.950000000000000000e+02,1.310000000000000000e+02,3.700000000000000000e+01,3.600000000000000000e+01,6.600000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,3.406038400000000000e+09
4.400000000000000000e+01,1.010000000000000000e+02,4.390000000000000000e+02,1.160000000000000000e+02,3.700000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,3.429052000000000000e+09
3.700000000000000000e+01,7.500000000000000000e+01,3.360000000000000000e+02,8.800000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,5.800000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,3.447665000000000000e+09
3.600000000000000000e+01,7.900000000000000000e+01,3.230000000000000000e+02,9.500000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,5.500000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,3.465093800000000000e+09
3.900000000000000000e+01,8.200000000000000000e+01,3.260000000000000000e+02,1.030000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,6.600000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,3.481942400000000000e+09
3.800000000000000000e+01,8.900000000000000000e+01,3.490000000000000000e+02,1.530000000000000000e+02,5.000000000000000000e+01,3.700000000000000000e+01,8.200000000000000000e+01,2.400000000000000000e+01,6.400000000000000133e-01,3.498647100000000000e+09
4.400000000000000000e+01,1.000000000000000000e+02,3.740000000000000000e+02,1.910000000000000000e+02,5.200000000000000000e+01,4.100000000000000000e+01,1.030000000000000000e+02,2.400000000000000000e+01,6.400000000000000133e-01,3.515717400000000000e+09
5.300000000000000000e+01,1.370000000000000000e+02,3.580000000000000000e+02,2.100000000000000000e+02,6.000000000000000000e+01,5.200000000000000000e+01,1.320000000000000000e+02,2.900000000000000000e+01,6.500000000000000222e-01,3.536367700000000000e+09
5.300000000000000000e+01,1.430000000000000000e+02,3.990000000000000000e+02,2.050000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,1.360000000000000000e+02,2.800000000000000000e+01,6.500000000000000222e-01,3.746915400000000000e+09
5.500000000000000000e+01,1.510000000000000000e+02,4.310000000000000000e+02,2.010000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+01,1.350000000000000000e+02,3.100000000000000000e+01,6.500000000000000222e-01,3.764346700000000000e+09
5.700000000000000000e+01,1.560000000000000000e+02,4.590000000000000000e+02,1.630000000000000000e+02,5.200000000000000000e+01,7.500000000000000000e+01,1.310000000000000000e+02,3.400000000000000000e+01,6.600000000000000311e-01,3.781553400000000000e+09
5.500000000000000000e+01,1.540000000000000000e+02,4.850000000000000000e+02,1.430000000000000000e+02,5.800000000000000000e+01,8.400000000000000000e+01,1.250000000000000000e+02,3.300000000000000000e+01,6.600000000000000311e-01,3.798491700000000000e+09
4.700000000000000000e+01,1.250000000000000000e+02,5.050000000000000000e+02,1.220000000000000000e+02,5.100000000000000000e+01,9.500000000000000000e+01,1.020000000000000000e+02,3.000000000000000000e+01,6.600000000000000311e-01,3.815308500000000000e+09
5.000000000000000000e+01,1.190000000000000000e+02,4.900000000000000000e+02,1.330000000000000000e+02,5.400000000000000000e+01,1.030000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+01,6.600000000000000311e-01,3.834799100000000000e+09
5.000000000000000000e+01,1.190000000000000000e+02,5.090000000000000000e+02,1.310000000000000000e+02,5.900000000000000000e+01,1.210000000000000000e+02,1.090000000000000000e+02,2.700000000000000000e+01,6.600000000000000311e-01,3.853177700000000000e+09
5.200000000000000000e+01,1.160000000000000000e+02,5.440000000000000000e+02,1.380000000000000000e+02,6.000000000000000000e+01,1.360000000000000000e+02,1.040000000000000000e+02,2.900000000000000000e+01,6.600000000000000311e-01,3.870140100000000000e+09
5.100000000000000000e+01,1.200000000000000000e+02,5.720000000000000000e+02,1.330000000000000000e+02,7.300000000000000000e+01,1.560000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+01,6.600000000000000311e-01,3.886763000000000000e+09
5.800000000000000000e+01,1.340000000000000000e+02,6.020000000000000000e+02,1.410000000000000000e+02,8.300000000000000000e+01,1.960000000000000000e+02,1.090000000000000000e+02,3.400000000000000000e+01,6.500000000000000222e-01,3.903538000000000000e+09
5.500000000000000000e+01,1.300000000000000000e+02,6.430000000000000000e+02,1.440000000000000000e+02,8.300000000000000000e+01,1.990000000000000000e+02,1.150000000000000000e+02,3.500000000000000000e+01,6.400000000000000133e-01,3.922898200000000000e+09
5.800000000000000000e+01,1.470000000000000000e+02,6.530000000000000000e+02,1.750000000000000000e+02,8.700000000000000000e+01,2.020000000000000000e+02,1.140000000000000000e+02,3.700000000000000000e+01,6.199999999999999956e-01,3.940884000000000000e+09
6.000000000000000000e+01,1.400000000000000000e+02,6.650000000000000000e+02,1.840000000000000000e+02,9.200000000000000000e+01,2.100000000000000000e+02,1.430000000000000000e+02,6.000000000000000000e+01,6.099999999999999867e-01,3.958452300000000000e+09
6.000000000000000000e+01,1.400000000000000000e+02,6.560000000000000000e+02,1.770000000000000000e+02,8.300000000000000000e+01,2.170000000000000000e+02,1.700000000000000000e+02,6.000000000000000000e+01,5.999999999999999778e-01,3.975225000000000000e+09
5.300000000000000000e+01,1.320000000000000000e+02,7.460000000000000000e+02,1.690000000000000000e+02,7.200000000000000000e+01,1.820000000000000000e+02,1.660000000000000000e+02,5.900000000000000000e+01,5.799999999999999600e-01,3.991985400000000000e+09
5.700000000000000000e+01,1.420000000000000000e+02,7.290000000000000000e+02,1.660000000000000000e+02,7.600000000000000000e+01,1.760000000000000000e+02,1.820000000000000000e+02,6.200000000000000000e+01,5.699999999999999512e-01,4.009511500000000000e+09
5.300000000000000000e+01,1.160000000000000000e+02,7.640000000000000000e+02,1.520000000000000000e+02,7.400000000000000000e+01,1.610000000000000000e+02,1.840000000000000000e+02,6.200000000000000000e+01,5.600000000000000533e-01,4.029012000000000000e+09
5.200000000000000000e+01,1.310000000000000000e+02,7.650000000000000000e+02,1.580000000000000000e+02,7.000000000000000000e+01,1.410000000000000000e+02,1.710000000000000000e+02,3.900000000000000000e+01,5.400000000000000355e-01,4.047587700000000000e+09
6.600000000000000000e+01,1.300000000000000000e+02,8.350000000000000000e+02,1.620000000000000000e+02,7.800000000000000000e+01,1.010000000000000000e+02,1.700000000000000000e+02,4.700000000000000000e+01,5.300000000000000266e-01,4.064657400000000000e+09
6.800000000000000000e+01,1.350000000000000000e+02,7.850000000000000000e+02,1.900000000000000000e+02,8.200000000000000000e+01,9.700000000000000000e+01,1.810000000000000000e+02,4.700000000000000000e+01,5.100000000000000089e-01,4.081348700000000000e+09
7.000000000000000000e+01,1.500000000000000000e+02,7.890000000000000000e+02,2.090000000000000000e+02,8.300000000000000000e+01,9.100000000000000000e+01,1.780000000000000000e+02,4.300000000000000000e+01,5.000000000000000000e-01,4.098037600000000000e+09
7.500000000000000000e+01,1.620000000000000000e+02,7.990000000000000000e+02,2.240000000000000000e+02,8.000000000000000000e+01,7.800000000000000000e+01,1.800000000000000000e+02,4.200000000000000000e+01,4.899999999999999911e-01,4.116394200000000000e+09
7.800000000000000000e+01,1.980000000000000000e+02,8.650000000000000000e+02,2.230000000000000000e+02,8.100000000000000000e+01,6.900000000000000000e+01,1.860000000000000000e+02,4.000000000000000000e+01,4.799999999999999822e-01,4.135017700000000000e+09
8.200000000000000000e+01,2.140000000000000000e+02,7.830000000000000000e+02,2.280000000000000000e+02,8.400000000000000000e+01,8.200000000000000000e+01,1.710000000000000000e+02,3.800000000000000000e+01,4.699999999999999734e-01,4.153668300000000000e+09
8.300000000000000000e+01,2.300000000000000000e+02,7.630000000000000000e+02,2.430000000000000000e+02,8.600000000000000000e+01,7.700000000000000000e+01,1.690000000000000000e+02,3.700000000000000000e+01,4.699999999999999734e-01,4.172424200000000000e+09
8.500000000000000000e+01,2.350000000000000000e+02,8.100000000000000000e+02,3.040000000000000000e+02,8.400000000000000000e+01,8.100000000000000000e+01,1.550000000000000000e+02,4.000000000000000000e+01,4.699999999999999734e-01,4.190419200000000000e+09
8.500000000000000000e+01,2.490000000000000000e+02,7.700000000000000000e+02,3.550000000000000000e+02,9.000000000000000000e+01,8.600000000000000000e+01,1.670000000000000000e+02,4.100000000000000000e+01,4.600000000000000200e-01,4.207681400000000000e+09
8.500000000000000000e+01,2.300000000000000000e+02,6.540000000000000000e+02,3.680000000000000000e+02,9.000000000000000000e+01,8.700000000000000000e+01,1.660000000000000000e+02,4.300000000000000000e+01,4.699999999999999734e-01,4.225406400000000000e+09
7.300000000000000000e+01,2.210000000000000000e+02,7.400000000000000000e+02,3.780000000000000000e+02,8.500000000000000000e+01,6.900000000000000000e+01,1.650000000000000000e+02,3.700000000000000000e+01,4.699999999999999734e-01,4.247441000000000000e+09
7.400000000000000000e+01,2.230000000000000000e+02,8.010000000000000000e+02,4.030000000000000000e+02,8.800000000000000000e+01,6.500000000000000000e+01,1.700000000000000000e+02,3.800000000000000000e+01,4.799999999999999822e-01,4.265171600000000000e+09
