2.700000000000000000e+02,1.990000000000000000e+02,5.040000000000000000e+02,1.930000000000000000e+02,1.290000000000000000e+02,1.980000000000000000e+02,1.360000000000000000e+02,1.500000000000000000e+02,5.699999999999999512e-01,2.977176600000000000e+09
2.350000000000000000e+02,2.410000000000000000e+02,5.700000000000000000e+02,1.680000000000000000e+02,1.400000000000000000e+02,2.050000000000000000e+02,1.370000000000000000e+02,1.440000000000000000e+02,5.600000000000000533e-01,2.994204600000000000e+09
1.530000000000000000e+02,2.020000000000000000e+02,5.750000000000000000e+02,1.740000000000000000e+02,1.450000000000000000e+02,2.060000000000000000e+02,1.250000000000000000e+02,1.190000000000000000e+02,5.600000000000000533e-01,3.013145800000000000e+09
1.370000000000000000e+02,3.160000000000000000e+02,7.440000000000000000e+02,1.990000000000000000e+02,1.550000000000000000e+02,2.010000000000000000e+02,1.260000000000000000e+02,8.300000000000000000e+01,5.400000000000000355e-01,3.033544000000000000e+09
1.140000000000000000e+02,3.370000000000000000e+02,8.010000000000000000e+02,2.090000000000000000e+02,1.400000000000000000e+02,2.110000000000000000e+02,1.490000000000000000e+02,8.400000000000000000e+01,5.300000000000000266e-01,3.052972800000000000e+09
1.160000000000000000e+02,3.490000000000000000e+02,7.730000000000000000e+02,2.090000000000000000e+02,1.310000000000000000e+02,2.440000000000000000e+02,2.090000000000000000e+02,1.200000000000000000e+02,5.200000000000000178e-01,3.070339100000000000e+09
1.290000000000000000e+02,3.580000000000000000e+02,8.400000000000000000e+02,2.870000000000000000e+02,1.250000000000000000e+02,2.420000000000000000e+02,2.170000000000000000e+02,2.050000000000000000e+02,5.000000000000000000e-01,3.087444300000000000e+09
1.400000000000000000e+02,3.920000000000000000e+02,8.540000000000000000e+02,3.070000000000000000e+02,1.310000000000000000e+02,2.370000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02,4.799999999999999822e-01,3.104531900000000000e+09
1.130000000000000000e+02,3.110000000000000000e+02,7.890000000000000000e+02,3.150000000000000000e+02,1.380000000000000000e+02,2.150000000000000000e+02,2.200000000000000000e+02,2.330000000000000000e+02,4.699999999999999734e-01,3.124471200000000000e+09
1.130000000000000000e+02,3.090000000000000000e+02,7.950000000000000000e+02,3.150000000000000000e+02,1.350000000000000000e+02,2.990000000000000000e+02,2.330000000000000000e+02,2.370000000000000000e+02,4.500000000000000111e-01,3.141681600000000000e+09
1.160000000000000000e+02,3.170000000000000000e+02,8.610000000000000000e+02,3.110000000000000000e+02,1.270000000000000000e+02,2.730000000000000000e+02,1.870000000000000000e+02,2.190000000000000000e+02,4.299999999999999933e-01,3.159652200000000000e+09
1.200000000000000000e+02,3.510000000000000000e+02,7.860000000000000000e+02,2.820000000000000000e+02,1.220000000000000000e+02,2.820000000000000000e+02,1.900000000000000000e+02,1.560000000000000000e+02,4.099999999999999756e-01,3.176672900000000000e+09
1.070000000000000000e+02,3.200000000000000000e+02,7.690000000000000000e+02,2.600000000000000000e+02,1.130000000000000000e+02,2.880000000000000000e+02,1.960000000000000000e+02,1.170000000000000000e+02,4.000000000000000222e-01,3.194930800000000000e+09
1.050000000000000000e+02,3.160000000000000000e+02,7.440000000000000000e+02,2.320000000000000000e+02,9.100000000000000000e+01,2.920000000000000000e+02,1.950000000000000000e+02,1.080000000000000000e+02,3.900000000000000133e-01,3.213990100000000000e+09
1.100000000000000000e+02,3.010000000000000000e+02,7.380000000000000000e+02,2.160000000000000000e+02,9.400000000000000000e+01,1.720000000000000000e+02,1.620000000000000000e+02,9.400000000000000000e+01,3.800000000000000044e-01,3.233747700000000000e+09
1.090000000000000000e+02,2.810000000000000000e+02,6.490000000000000000e+02,2.050000000000000000e+02,9.100000000000000000e+01,1.600000000000000000e+02,1.610000000000000000e+02,8.600000000000000000e+01,3.800000000000000044e-01,3.251216700000000000e+09
8.700000000000000000e+01,1.740000000000000000e+02,6.410000000000000000e+02,1.550000000000000000e+02,7.900000000000000000e+01,1.770000000000000000e+02,1.340000000000000000e+02,5.500000000000000000e+01,3.800000000000000044e-01,3.268484900000000000e+09
9.100000000000000000e+01,2.230000000000000000e+02,6.310000000000000000e+02,1.420000000000000000e+02,7.700000000000000000e+01,1.630000000000000000e+02,1.200000000000000000e+02,7.600000000000000000e+01,3.900000000000000133e-01,3.284995600000000000e+09
1.010000000000000000e+02,2.900000000000000000e+02,6.230000000000000000e+02,1.400000000000000000e+02,8.400000000000000000e+01,1.810000000000000000e+02,1.520000000000000000e+02,9.300000000000000000e+01,4.000000000000000222e-01,3.302011300000000000e+09
1.010000000000000000e+02,3.040000000000000000e+02,5.730000000000000000e+02,1.440000000000000000e+02,8.500000000000000000e+01,2.240000000000000000e+02,1.570000000000000000e+02,2.010000000000000000e+02,4.000000000000000222e-01,3.322720600000000000e+09
9.400000000000000000e+01,3.230000000000000000e+02,5.870000000000000000e+02,1.510000000000000000e+02,9.200000000000000000e+01,2.370000000000000000e+02,1.660000000000000000e+02,2.170000000000000000e+02,4.099999999999999756e-01,3.342484700000000000e+09
9.500000000000000000e+01,3.240000000000000000e+02,6.010000000000000000e+02,1.580000000000000000e+02,9.500000000000000000e+01,2.160000000000000000e+02,1.950000000000000000e+02,2.220000000000000000e+02,4.099999999999999756e-01,3.360732400000000000e+09
9.600000000000000000e+01,2.950000000000000000e+02,6.690000000000000000e+02,2.020000000000000000e+02,9.400000000000000000e+01,2.230000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,4.099999999999999756e-01,3.378783100000000000e+09
1.140000000000000000e+02,2.340000000000000000e+02,7.090000000000000000e+02,2.320000000000000000e+02,9.600000000000000000e+01,2.190000000000000000e+02,2.010000000000000000e+02,2.650000000000000000e+02,4.199999999999999845e-01,3.396898000000000000e+09
1.130000000000000000e+02,2.210000000000000000e+02,7.650000000000000000e+02,2.290000000000000000e+02,9.100000000000000000e+01,1.790000000000000000e+02,1.990000000000000000e+02,2.060000000000000000e+02,4.199999999999999845e-01,3.414747400000000000e+09
1.130000000000000000e+02,1.940000000000000000e+02,8.080000000000000000e+02,2.210000000000000000e+02,8.100000000000000000e+01,1.850000000000000000e+02,2.380000000000000000e+02,1.970000000000000000e+02,4.199999999999999845e-01,3.433954900000000000e+09
1.290000000000000000e+02,2.130000000000000000e+02,7.890000000000000000e+02,2.280000000000000000e+02,7.900000000000000000e+01,1.790000000000000000e+02,2.320000000000000000e+02,2.000000000000000000e+02,4.199999999999999845e-01,3.451128600000000000e+09
1.410000000000000000e+02,2.020000000000000000e+02,7.290000000000000000e+02,1.980000000000000000e+02,8.100000000000000000e+01,1.700000000000000000e+02,2.140000000000000000e+02,1.800000000000000000e+02,4.199999999999999845e-01,3.469459400000000000e+09
1.550000000000000000e+02,2.160000000000000000e+02,6.940000000000000000e+02,1.610000000000000000e+02,7.300000000000000000e+01,1.560000000000000000e+02,2.380000000000000000e+02,1.350000000000000000e+02,4.299999999999999933e-01,3.488475500000000000e+09
1.540000000000000000e+02,2.070000000000000000e+02,6.390000000000000000e+02,1.720000000000000000e+02,6.700000000000000000e+01,1.640000000000000000e+02,2.440000000000000000e+02,1.580000000000000000e+02,4.299999999999999933e-01,3.506132500000000000e+09
1.560000000000000000e+02,2.550000000000000000e+02,6.240000000000000000e+02,2.160000000000000000e+02,7.700000000000000000e+01,1.370000000000000000e+02,2.010000000000000000e+02,1.570000000000000000e+02,4.400000000000000022e-01,3.525732300000000000e+09
1.910000000000000000e+02,2.670000000000000000e+02,6.160000000000000000e+02,2.500000000000000000e+02,9.300000000000000000e+01,1.780000000000000000e+02,1.920000000000000000e+02,1.610000000000000000e+02,4.400000000000000022e-01,3.542678100000000000e+09
2.060000000000000000e+02,2.570000000000000000e+02,6.520000000000000000e+02,2.620000000000000000e+02,9.000000000000000000e+01,1.850000000000000000e+02,2.010000000000000000e+02,1.860000000000000000e+02,4.500000000000000111e-01,3.560054000000000000e+09
1.860000000000000000e+02,2.440000000000000000e+02,6.510000000000000000e+02,2.830000000000000000e+02,9.600000000000000000e+01,1.930000000000000000e+02,1.700000000000000000e+02,1.750000000000000000e+02,4.600000000000000200e-01,3.577339200000000000e+09
1.800000000000000000e+02,2.340000000000000000e+02,6.310000000000000000e+02,2.680000000000000000e+02,9.700000000000000000e+01,1.980000000000000000e+02,1.590000000000000000e+02,1.420000000000000000e+02,4.699999999999999734e-01,3.595198900000000000e+09
1.800000000000000000e+02,1.740000000000000000e+02,5.950000000000000000e+02,2.600000000000000000e+02,1.110000000000000000e+02,2.020000000000000000e+02,1.680000000000000000e+02,1.630000000000000000e+02,4.799999999999999822e-01,3.614156500000000000e+09
1.440000000000000000e+02,1.250000000000000000e+02,6.020000000000000000e+02,2.120000000000000000e+02,9.800000000000000000e+01,1.770000000000000000e+02,1.790000000000000000e+02,1.700000000000000000e+02,4.899999999999999911e-01,3.633213600000000000e+09
1.230000000000000000e+02,1.150000000000000000e+02,6.320000000000000000e+02,2.030000000000000000e+02,1.080000000000000000e+02,1.740000000000000000e+02,1.680000000000000000e+02,1.660000000000000000e+02,5.000000000000000000e-01,3.650279600000000000e+09
1.200000000000000000e+02,9.600000000000000000e+01,6.130000000000000000e+02,1.860000000000000000e+02,1.090000000000000000e+02,1.860000000000000000e+02,1.770000000000000000e+02,1.750000000000000000e+02,5.000000000000000000e-01,3.667018500000000000e+09
1.220000000000000000e+02,9.500000000000000000e+01,6.230000000000000000e+02,1.970000000000000000e+02,1.080000000000000000e+02,1.980000000000000000e+02,2.220000000000000000e+02,2.010000000000000000e+02,5.000000000000000000e-01,3.684314800000000000e+09
1.430000000000000000e+02,1.060000000000000000e+02,6.120000000000000000e+02,1.600000000000000000e+02,9.300000000000000000e+01,2.360000000000000000e+02,2.150000000000000000e+02,1.950000000000000000e+02,5.100000000000000089e-01,3.702112300000000000e+09
1.430000000000000000e+02,1.180000000000000000e+02,6.020000000000000000e+02,1.500000000000000000e+02,9.100000000000000000e+01,2.820000000000000000e+02,2.130000000000000000e+02,1.940000000000000000e+02,5.100000000000000089e-01,3.721057900000000000e+09
1.260000000000000000e+02,1.100000000000000000e+02,5.250000000000000000e+02,1.460000000000000000e+02,8.200000000000000000e+01,3.500000000000000000e+02,2.600000000000000000e+02,2.020000000000000000e+02,5.100000000000000089e-01,3.739517200000000000e+09
1.250000000000000000e+02,1.020000000000000000e+02,6.540000000000000000e+02,1.390000000000000000e+02,7.300000000000000000e+01,3.480000000000000000e+02,2.790000000000000000e+02,1.950000000000000000e+02,5.100000000000000089e-01,3.757154300000000000e+09
1.270000000000000000e+02,1.050000000000000000e+02,6.510000000000000000e+02,1.470000000000000000e+02,8.700000000000000000e+01,3.580000000000000000e+02,2.490000000000000000e+02,1.700000000000000000e+02,5.100000000000000089e-01,3.774204200000000000e+09
1.440000000000000000e+02,9.100000000000000000e+01,6.850000000000000000e+02,1.670000000000000000e+02,8.800000000000000000e+01,3.580000000000000000e+02,2.650000000000000000e+02,1.540000000000000000e+02,5.100000000000000089e-01,3.792039700000000000e+09
1.300000000000000000e+02,9.500000000000000000e+01,7.600000000000000000e+02,2.000000000000000000e+02,1.040000000000000000e+02,3.490000000000000000e+02,4.080000000000000000e+02,1.380000000000000000e+02,5.100000000000000089e-01,3.809836300000000000e+09
1.300000000000000000e+02,9.700000000000000000e+01,7.780000000000000000e+02,2.200000000000000000e+02,1.150000000000000000e+02,3.340000000000000000e+02,4.240000000000000000e+02,1.200000000000000000e+02,5.000000000000000000e-01,3.829115800000000000e+09
1.730000000000000000e+02,1.060000000000000000e+02,6.700000000000000000e+02,2.240000000000000000e+02,1.270000000000000000e+02,3.730000000000000000e+02,4.550000000000000000e+02,2.030000000000000000e+02,5.000000000000000000e-01,3.846147200000000000e+09
1.790000000000000000e+02,1.150000000000000000e+02,7.110000000000000000e+02,2.440000000000000000e+02,1.270000000000000000e+02,3.700000000000000000e+02,4.750000000000000000e+02,2.030000000000000000e+02,5.000000000000000000e-01,3.863485800000000000e+09
1.510000000000000000e+02,1.170000000000000000e+02,7.200000000000000000e+02,2.760000000000000000e+02,1.380000000000000000e+02,3.780000000000000000e+02,4.820000000000000000e+02,2.050000000000000000e+02,4.899999999999999911e-01,3.880648000000000000e+09
1.510000000000000000e+02,1.030000000000000000e+02,6.900000000000000000e+02,2.630000000000000000e+02,1.360000000000000000e+02,3.740000000000000000e+02,3.760000000000000000e+02,2.040000000000000000e+02,4.899999999999999911e-01,3.897593900000000000e+09
1.870000000000000000e+02,1.040000000000000000e+02,6.640000000000000000e+02,2.440000000000000000e+02,1.460000000000000000e+02,3.480000000000000000e+02,3.670000000000000000e+02,1.950000000000000000e+02,4.799999999999999822e-01,3.914920700000000000e+09
1.660000000000000000e+02,1.150000000000000000e+02,6.380000000000000000e+02,2.550000000000000000e+02,1.400000000000000000e+02,3.730000000000000000e+02,3.320000000000000000e+02,1.460000000000000000e+02,4.799999999999999822e-01,3.936315200000000000e+09
1.690000000000000000e+02,1.040000000000000000e+02,6.320000000000000000e+02,2.360000000000000000e+02,1.610000000000000000e+02,3.700000000000000000e+02,3.230000000000000000e+02,1.470000000000000000e+02,4.799999999999999822e-01,3.953818100000000000e+09
1.670000000000000000e+02,1.050000000000000000e+02,5.820000000000000000e+02,1.960000000000000000e+02,1.790000000000000000e+02,3.630000000000000000e+02,3.270000000000000000e+02,1.450000000000000000e+02,4.799999999999999822e-01,3.970774000000000000e+09
1.840000000000000000e+02,1.290000000000000000e+02,5.220000000000000000e+02,1.880000000000000000e+02,1.850000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,1.440000000000000000e+02,4.799999999999999822e-01,3.987102500000000000e+09
1.580000000000000000e+02,1.330000000000000000e+02,4.940000000000000000e+02,1.950000000000000000e+02,1.710000000000000000e+02,3.350000000000000000e+02,2.910000000000000000e+02,1.330000000000000000e+02,4.699999999999999734e-01,4.005845900000000000e+09
1.370000000000000000e+02,1.230000000000000000e+02,5.840000000000000000e+02,1.900000000000000000e+02,1.680000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,8.800000000000000000e+01,4.699999999999999734e-01,4.026030600000000000e+09
1.300000000000000000e+02,1.340000000000000000e+02,5.630000000000000000e+02,1.810000000000000000e+02,1.480000000000000000e+02,2.990000000000000000e+02,2.690000000000000000e+02,1.720000000000000000e+02,4.699999999999999734e-01,4.043965100000000000e+09
1.530000000000000000e+02,1.480000000000000000e+02,5.510000000000000000e+02,1.910000000000000000e+02,1.170000000000000000e+02,2.670000000000000000e+02,2.410000000000000000e+02,1.740000000000000000e+02,4.699999999999999734e-01,4.061130100000000000e+09
1.370000000000000000e+02,1.600000000000000000e+02,5.610000000000000000e+02,1.950000000000000000e+02,1.010000000000000000e+02,2.450000000000000000e+02,1.930000000000000000e+02,1.790000000000000000e+02,4.799999999999999822e-01,4.079018600000000000e+09
1.390000000000000000e+02,2.440000000000000000e+02,5.660000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+02,2.450000000000000000e+02,2.040000000000000000e+02,2.020000000000000000e+02,4.799999999999999822e-01,4.096380400000000000e+09
1.420000000000000000e+02,2.640000000000000000e+02,5.350000000000000000e+02,2.030000000000000000e+02,1.060000000000000000e+02,2.040000000000000000e+02,2.250000000000000000e+02,2.000000000000000000e+02,4.799999999999999822e-01,4.115332700000000000e+09
