3.200000000000000000e+01,7.400000000000000000e+01,5.060000000000000000e+02,1.890000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.899999999999999467e-01,2.874114000000000000e+09
3.400000000000000000e+01,7.500000000000000000e+01,4.950000000000000000e+02,2.000000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,6.899999999999999467e-01,2.893448700000000000e+09
3.100000000000000000e+01,7.000000000000000000e+01,4.970000000000000000e+02,1.890000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.899999999999999467e-01,2.912434800000000000e+09
3.300000000000000000e+01,7.800000000000000000e+01,4.760000000000000000e+02,1.860000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,6.899999999999999467e-01,2.930934500000000000e+09
3.300000000000000000e+01,8.000000000000000000e+01,4.590000000000000000e+02,1.800000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.800000000000000488e-01,2.948896400000000000e+09
3.200000000000000000e+01,8.300000000000000000e+01,3.900000000000000000e+02,1.710000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,6.800000000000000488e-01,2.966766300000000000e+09
3.300000000000000000e+01,8.500000000000000000e+01,4.140000000000000000e+02,1.720000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,6.800000000000000488e-01,2.986303300000000000e+09
3.600000000000000000e+01,9.500000000000000000e+01,3.750000000000000000e+02,1.810000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.800000000000000488e-01,3.004560900000000000e+09
3.700000000000000000e+01,9.800000000000000000e+01,3.640000000000000000e+02,1.650000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.800000000000000488e-01,3.023508600000000000e+09
4.000000000000000000e+01,9.700000000000000000e+01,3.850000000000000000e+02,1.580000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.800000000000000488e-01,3.042066100000000000e+09
3.900000000000000000e+01,8.900000000000000000e+01,4.150000000000000000e+02,1.470000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.800000000000000488e-01,3.060290200000000000e+09
3.400000000000000000e+01,8.600000000000000000e+01,3.740000000000000000e+02,1.430000000000000000e+02,2.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.800000000000000488e-01,3.079575700000000000e+09
3.500000000000000000e+01,8.600000000000000000e+01,4.020000000000000000e+02,1.480000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.800000000000000488e-01,3.098618900000000000e+09
2.900000000000000000e+01,7.000000000000000000e+01,4.600000000000000000e+02,1.540000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.800000000000000488e-01,3.117534800000000000e+09
2.500000000000000000e+01,7.200000000000000000e+01,5.500000000000000000e+02,1.540000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,3.135589900000000000e+09
2.500000000000000000e+01,7.100000000000000000e+01,5.290000000000000000e+02,1.530000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,3.153959500000000000e+09
2.900000000000000000e+01,7.600000000000000000e+01,5.140000000000000000e+02,1.820000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,3.173018600000000000e+09
3.100000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+02,2.060000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,3.190871900000000000e+09
3.200000000000000000e+01,9.000000000000000000e+01,4.610000000000000000e+02,2.050000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.700000000000000400e-01,3.209955900000000000e+09
3.300000000000000000e+01,1.150000000000000000e+02,3.270000000000000000e+02,1.970000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,3.228922800000000000e+09
3.700000000000000000e+01,1.220000000000000000e+02,3.910000000000000000e+02,2.360000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.700000000000000400e-01,3.246588200000000000e+09
3.400000000000000000e+01,1.210000000000000000e+02,4.770000000000000000e+02,2.080000000000000000e+02,4.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,3.264223300000000000e+09
3.100000000000000000e+01,1.080000000000000000e+02,5.170000000000000000e+02,1.840000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.700000000000000400e-01,3.281895900000000000e+09
3.200000000000000000e+01,1.080000000000000000e+02,5.310000000000000000e+02,1.990000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,3.299149500000000000e+09
3.400000000000000000e+01,8.000000000000000000e+01,5.540000000000000000e+02,2.060000000000000000e+02,4.000000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,3.317553400000000000e+09
3.000000000000000000e+01,8.000000000000000000e+01,5.350000000000000000e+02,1.640000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.700000000000000400e-01,3.335764400000000000e+09
3.100000000000000000e+01,7.400000000000000000e+01,5.010000000000000000e+02,1.810000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,3.354202000000000000e+09
3.100000000000000000e+01,8.400000000000000000e+01,4.620000000000000000e+02,1.790000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,3.371307200000000000e+09
3.200000000000000000e+01,8.300000000000000000e+01,4.420000000000000000e+02,1.690000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,3.389752000000000000e+09
3.300000000000000000e+01,9.700000000000000000e+01,4.650000000000000000e+02,1.680000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.700000000000000400e-01,3.407961600000000000e+09
3.800000000000000000e+01,9.500000000000000000e+01,4.960000000000000000e+02,1.680000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,6.700000000000000400e-01,3.426111600000000000e+09
3.700000000000000000e+01,1.010000000000000000e+02,4.750000000000000000e+02,1.550000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.700000000000000400e-01,3.444438200000000000e+09
3.800000000000000000e+01,9.900000000000000000e+01,5.300000000000000000e+02,1.570000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,3.462677300000000000e+09
3.900000000000000000e+01,9.900000000000000000e+01,5.710000000000000000e+02,1.980000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,3.479614900000000000e+09
3.800000000000000000e+01,8.800000000000000000e+01,5.380000000000000000e+02,2.160000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,3.497091700000000000e+09
3.800000000000000000e+01,1.040000000000000000e+02,5.820000000000000000e+02,2.270000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,3.514893800000000000e+09
4.200000000000000000e+01,1.060000000000000000e+02,5.900000000000000000e+02,2.300000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.700000000000000400e-01,3.532816700000000000e+09
4.100000000000000000e+01,1.050000000000000000e+02,5.380000000000000000e+02,2.220000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,3.550186400000000000e+09
4.100000000000000000e+01,1.130000000000000000e+02,5.160000000000000000e+02,1.770000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,6.700000000000000400e-01,3.568435900000000000e+09
4.300000000000000000e+01,1.230000000000000000e+02,6.120000000000000000e+02,1.730000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,6.700000000000000400e-01,3.586595900000000000e+09
3.900000000000000000e+01,1.160000000000000000e+02,5.210000000000000000e+02,1.700000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,6.700000000000000400e-01,3.604572600000000000e+09
4.100000000000000000e+01,1.200000000000000000e+02,5.920000000000000000e+02,2.110000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,6.700000000000000400e-01,3.626801900000000000e+09
4.100000000000000000e+01,1.250000000000000000e+02,6.270000000000000000e+02,2.300000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,6.700000000000000400e-01,3.645116200000000000e+09
3.800000000000000000e+01,1.170000000000000000e+02,6.130000000000000000e+02,2.330000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,3.663168800000000000e+09
3.500000000000000000e+01,1.030000000000000000e+02,5.520000000000000000e+02,2.340000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,3.682394400000000000e+09
3.700000000000000000e+01,1.010000000000000000e+02,5.610000000000000000e+02,2.210000000000000000e+02,4.100000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,3.704669000000000000e+09
2.900000000000000000e+01,9.000000000000000000e+01,5.210000000000000000e+02,1.810000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,3.726767900000000000e+09
2.800000000000000000e+01,7.900000000000000000e+01,5.140000000000000000e+02,1.750000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,3.745784500000000000e+09
3.200000000000000000e+01,7.900000000000000000e+01,5.160000000000000000e+02,1.710000000000000000e+02,3.900000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,3.767356200000000000e+09
3.200000000000000000e+01,8.100000000000000000e+01,5.020000000000000000e+02,1.720000000000000000e+02,3.300000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.700000000000000400e-01,3.785860100000000000e+09
3.300000000000000000e+01,1.110000000000000000e+02,5.160000000000000000e+02,1.860000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.700000000000000400e-01,3.804993100000000000e+09
3.800000000000000000e+01,1.170000000000000000e+02,4.630000000000000000e+02,1.810000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,3.828674500000000000e+09
4.800000000000000000e+01,1.250000000000000000e+02,4.610000000000000000e+02,1.960000000000000000e+02,4.300000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,6.700000000000000400e-01,3.847372700000000000e+09
4.700000000000000000e+01,1.270000000000000000e+02,5.190000000000000000e+02,2.060000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,6.700000000000000400e-01,3.865359800000000000e+09
5.500000000000000000e+01,1.340000000000000000e+02,5.350000000000000000e+02,1.880000000000000000e+02,4.400000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,1.410000000000000000e+02,6.700000000000000400e-01,3.883547800000000000e+09
5.500000000000000000e+01,1.060000000000000000e+02,5.640000000000000000e+02,1.750000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,1.470000000000000000e+02,6.600000000000000311e-01,3.904396100000000000e+09
6.100000000000000000e+01,1.150000000000000000e+02,6.720000000000000000e+02,2.080000000000000000e+02,4.200000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,1.890000000000000000e+02,6.600000000000000311e-01,3.926607400000000000e+09
5.600000000000000000e+01,1.120000000000000000e+02,6.500000000000000000e+02,2.030000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,1.910000000000000000e+02,6.500000000000000222e-01,3.945391000000000000e+09
5.500000000000000000e+01,1.100000000000000000e+02,5.940000000000000000e+02,2.040000000000000000e+02,4.400000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,1.930000000000000000e+02,6.500000000000000222e-01,3.964106400000000000e+09
5.200000000000000000e+01,1.050000000000000000e+02,6.020000000000000000e+02,2.420000000000000000e+02,4.900000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,1.380000000000000000e+02,6.500000000000000222e-01,3.984492000000000000e+09
5.200000000000000000e+01,1.030000000000000000e+02,6.040000000000000000e+02,2.710000000000000000e+02,5.100000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,1.320000000000000000e+02,6.500000000000000222e-01,4.006117200000000000e+09
4.400000000000000000e+01,8.600000000000000000e+01,4.990000000000000000e+02,2.520000000000000000e+02,5.000000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,6.500000000000000222e-01,4.024577600000000000e+09
4.400000000000000000e+01,7.900000000000000000e+01,4.790000000000000000e+02,2.560000000000000000e+02,4.800000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+02,6.400000000000000133e-01,4.043192900000000000e+09
4.200000000000000000e+01,1.030000000000000000e+02,5.150000000000000000e+02,2.590000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,1.430000000000000000e+02,6.400000000000000133e-01,4.063061400000000000e+09
