1.760000000000000000e+02,4.840000000000000000e+02,1.141000000000000000e+03,6.100000000000000000e+02,4.770000000000000000e+02,1.410000000000000000e+02,6.300000000000000000e+01,1.050000000000000000e+02,3.599999999999999867e-01,3.123098200000000000e+09
1.890000000000000000e+02,5.320000000000000000e+02,1.228000000000000000e+03,6.440000000000000000e+02,4.990000000000000000e+02,1.460000000000000000e+02,7.100000000000000000e+01,1.090000000000000000e+02,3.300000000000000155e-01,3.142551600000000000e+09
2.020000000000000000e+02,5.210000000000000000e+02,1.273000000000000000e+03,6.390000000000000000e+02,5.090000000000000000e+02,1.520000000000000000e+02,6.900000000000000000e+01,1.140000000000000000e+02,2.999999999999999889e-01,3.160656000000000000e+09
2.120000000000000000e+02,5.990000000000000000e+02,1.251000000000000000e+03,6.320000000000000000e+02,4.660000000000000000e+02,1.570000000000000000e+02,7.700000000000000000e+01,1.160000000000000000e+02,2.600000000000000089e-01,3.178978500000000000e+09
2.070000000000000000e+02,5.660000000000000000e+02,1.210000000000000000e+03,6.430000000000000000e+02,3.650000000000000000e+02,1.380000000000000000e+02,7.600000000000000000e+01,1.130000000000000000e+02,2.200000000000000011e-01,3.196339400000000000e+09
2.130000000000000000e+02,5.730000000000000000e+02,1.171000000000000000e+03,6.070000000000000000e+02,3.480000000000000000e+02,1.450000000000000000e+02,8.000000000000000000e+01,1.190000000000000000e+02,1.900000000000000022e-01,3.212937700000000000e+09
1.840000000000000000e+02,5.240000000000000000e+02,1.043000000000000000e+03,5.350000000000000000e+02,2.780000000000000000e+02,1.410000000000000000e+02,7.000000000000000000e+01,1.040000000000000000e+02,1.799999999999999933e-01,3.231081000000000000e+09
1.410000000000000000e+02,4.770000000000000000e+02,9.800000000000000000e+02,4.410000000000000000e+02,2.160000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,8.200000000000000000e+01,1.600000000000000033e-01,3.249504100000000000e+09
1.260000000000000000e+02,4.000000000000000000e+02,9.920000000000000000e+02,4.410000000000000000e+02,1.920000000000000000e+02,1.160000000000000000e+02,5.300000000000000000e+01,7.700000000000000000e+01,1.499999999999999944e-01,3.266661200000000000e+09
1.300000000000000000e+02,4.070000000000000000e+02,1.004000000000000000e+03,4.180000000000000000e+02,1.920000000000000000e+02,1.140000000000000000e+02,5.400000000000000000e+01,7.800000000000000000e+01,1.400000000000000133e-01,3.283949100000000000e+09
1.110000000000000000e+02,3.650000000000000000e+02,1.049000000000000000e+03,3.650000000000000000e+02,1.710000000000000000e+02,1.070000000000000000e+02,4.900000000000000000e+01,6.600000000000000000e+01,1.300000000000000044e-01,3.301685900000000000e+09
1.130000000000000000e+02,3.090000000000000000e+02,1.041000000000000000e+03,3.860000000000000000e+02,1.760000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,1.300000000000000044e-01,3.318442900000000000e+09
1.030000000000000000e+02,2.860000000000000000e+02,1.077000000000000000e+03,3.740000000000000000e+02,1.710000000000000000e+02,9.400000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01,1.199999999999999956e-01,3.336297900000000000e+09
8.500000000000000000e+01,2.480000000000000000e+02,1.044000000000000000e+03,3.310000000000000000e+02,1.410000000000000000e+02,8.900000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,1.300000000000000044e-01,3.354358700000000000e+09
8.100000000000000000e+01,2.520000000000000000e+02,9.830000000000000000e+02,3.140000000000000000e+02,1.570000000000000000e+02,8.900000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,1.300000000000000044e-01,3.372169900000000000e+09
7.500000000000000000e+01,2.340000000000000000e+02,8.590000000000000000e+02,3.060000000000000000e+02,1.490000000000000000e+02,7.700000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,1.300000000000000044e-01,3.389600800000000000e+09
7.300000000000000000e+01,2.590000000000000000e+02,8.970000000000000000e+02,2.720000000000000000e+02,1.510000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,1.400000000000000133e-01,3.406286800000000000e+09
1.190000000000000000e+02,3.140000000000000000e+02,7.760000000000000000e+02,2.940000000000000000e+02,1.780000000000000000e+02,9.600000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,1.400000000000000133e-01,3.424453700000000000e+09
1.310000000000000000e+02,3.120000000000000000e+02,8.040000000000000000e+02,2.740000000000000000e+02,1.710000000000000000e+02,9.700000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,1.400000000000000133e-01,3.441998200000000000e+09
1.380000000000000000e+02,3.050000000000000000e+02,8.520000000000000000e+02,3.200000000000000000e+02,1.600000000000000000e+02,1.010000000000000000e+02,5.200000000000000000e+01,7.600000000000000000e+01,1.499999999999999944e-01,3.459232600000000000e+09
1.370000000000000000e+02,3.030000000000000000e+02,8.980000000000000000e+02,3.110000000000000000e+02,1.530000000000000000e+02,1.020000000000000000e+02,5.300000000000000000e+01,7.500000000000000000e+01,1.600000000000000033e-01,3.475883300000000000e+09
1.410000000000000000e+02,3.500000000000000000e+02,8.680000000000000000e+02,3.310000000000000000e+02,2.260000000000000000e+02,1.160000000000000000e+02,5.400000000000000000e+01,7.800000000000000000e+01,1.600000000000000033e-01,3.493568700000000000e+09
1.120000000000000000e+02,3.310000000000000000e+02,9.440000000000000000e+02,3.110000000000000000e+02,2.300000000000000000e+02,1.020000000000000000e+02,4.900000000000000000e+01,6.400000000000000000e+01,1.600000000000000033e-01,3.511715300000000000e+09
1.150000000000000000e+02,3.850000000000000000e+02,1.006000000000000000e+03,3.420000000000000000e+02,2.310000000000000000e+02,1.030000000000000000e+02,5.100000000000000000e+01,6.300000000000000000e+01,1.499999999999999944e-01,3.528666700000000000e+09
1.080000000000000000e+02,3.960000000000000000e+02,1.006000000000000000e+03,3.200000000000000000e+02,2.320000000000000000e+02,9.600000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,1.499999999999999944e-01,3.545779500000000000e+09
1.130000000000000000e+02,3.980000000000000000e+02,1.031000000000000000e+03,3.500000000000000000e+02,2.350000000000000000e+02,1.010000000000000000e+02,4.700000000000000000e+01,6.300000000000000000e+01,1.400000000000000133e-01,3.563718200000000000e+09
1.140000000000000000e+02,3.630000000000000000e+02,1.026000000000000000e+03,3.410000000000000000e+02,1.670000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,6.300000000000000000e+01,1.300000000000000044e-01,3.581977200000000000e+09
1.100000000000000000e+02,3.430000000000000000e+02,9.990000000000000000e+02,3.200000000000000000e+02,1.360000000000000000e+02,8.100000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,1.300000000000000044e-01,3.600128100000000000e+09
9.600000000000000000e+01,2.960000000000000000e+02,9.200000000000000000e+02,2.930000000000000000e+02,1.320000000000000000e+02,7.300000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,1.300000000000000044e-01,3.618941900000000000e+09
9.300000000000000000e+01,2.690000000000000000e+02,9.330000000000000000e+02,2.930000000000000000e+02,1.300000000000000000e+02,7.600000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,1.300000000000000044e-01,3.636087500000000000e+09
1.000000000000000000e+02,3.130000000000000000e+02,9.110000000000000000e+02,2.650000000000000000e+02,1.290000000000000000e+02,8.300000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,1.400000000000000133e-01,3.653300800000000000e+09
8.900000000000000000e+01,3.120000000000000000e+02,9.010000000000000000e+02,2.830000000000000000e+02,1.150000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,1.400000000000000133e-01,3.671375300000000000e+09
9.000000000000000000e+01,3.090000000000000000e+02,8.710000000000000000e+02,3.000000000000000000e+02,1.120000000000000000e+02,7.200000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,1.400000000000000133e-01,3.688968700000000000e+09
9.400000000000000000e+01,3.090000000000000000e+02,9.140000000000000000e+02,3.300000000000000000e+02,1.180000000000000000e+02,8.200000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,1.499999999999999944e-01,3.708321700000000000e+09
9.600000000000000000e+01,3.180000000000000000e+02,8.960000000000000000e+02,3.280000000000000000e+02,1.190000000000000000e+02,8.300000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,1.600000000000000033e-01,3.725679700000000000e+09
8.700000000000000000e+01,2.800000000000000000e+02,9.280000000000000000e+02,3.270000000000000000e+02,1.390000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,1.700000000000000122e-01,3.742780500000000000e+09
9.100000000000000000e+01,2.630000000000000000e+02,9.330000000000000000e+02,3.080000000000000000e+02,1.440000000000000000e+02,8.900000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,1.799999999999999933e-01,3.762251100000000000e+09
9.700000000000000000e+01,2.370000000000000000e+02,9.180000000000000000e+02,3.200000000000000000e+02,1.580000000000000000e+02,1.070000000000000000e+02,4.400000000000000000e+01,5.200000000000000000e+01,1.900000000000000022e-01,3.779989100000000000e+09
8.900000000000000000e+01,2.120000000000000000e+02,8.260000000000000000e+02,2.920000000000000000e+02,1.580000000000000000e+02,1.110000000000000000e+02,4.000000000000000000e+01,4.600000000000000000e+01,2.000000000000000111e-01,3.797971500000000000e+09
8.100000000000000000e+01,2.310000000000000000e+02,7.520000000000000000e+02,2.830000000000000000e+02,1.580000000000000000e+02,1.090000000000000000e+02,3.700000000000000000e+01,4.300000000000000000e+01,2.099999999999999922e-01,3.815532400000000000e+09
7.900000000000000000e+01,2.430000000000000000e+02,7.780000000000000000e+02,2.820000000000000000e+02,1.380000000000000000e+02,1.010000000000000000e+02,3.300000000000000000e+01,4.300000000000000000e+01,2.099999999999999922e-01,3.840587400000000000e+09
8.700000000000000000e+01,2.770000000000000000e+02,8.130000000000000000e+02,2.740000000000000000e+02,1.350000000000000000e+02,9.800000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,2.200000000000000011e-01,3.858454500000000000e+09
7.900000000000000000e+01,2.900000000000000000e+02,8.120000000000000000e+02,2.400000000000000000e+02,1.160000000000000000e+02,9.400000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,2.200000000000000011e-01,3.884056700000000000e+09
7.400000000000000000e+01,2.850000000000000000e+02,8.340000000000000000e+02,2.300000000000000000e+02,1.230000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,2.300000000000000100e-01,3.901984300000000000e+09
7.700000000000000000e+01,2.660000000000000000e+02,8.850000000000000000e+02,2.530000000000000000e+02,1.150000000000000000e+02,8.500000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,2.300000000000000100e-01,3.920620400000000000e+09
7.700000000000000000e+01,2.540000000000000000e+02,7.760000000000000000e+02,2.530000000000000000e+02,1.230000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.399999999999999911e-01,3.938159000000000000e+09
6.800000000000000000e+01,2.090000000000000000e+02,8.200000000000000000e+02,2.490000000000000000e+02,1.180000000000000000e+02,8.900000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e-01,3.956185600000000000e+09
6.400000000000000000e+01,1.930000000000000000e+02,8.250000000000000000e+02,2.480000000000000000e+02,1.170000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e-01,3.973928900000000000e+09
6.700000000000000000e+01,1.940000000000000000e+02,8.150000000000000000e+02,2.260000000000000000e+02,1.020000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,2.600000000000000089e-01,3.992191400000000000e+09
6.400000000000000000e+01,1.700000000000000000e+02,8.060000000000000000e+02,1.870000000000000000e+02,1.200000000000000000e+02,8.200000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,2.700000000000000178e-01,4.012432900000000000e+09
7.000000000000000000e+01,1.670000000000000000e+02,8.010000000000000000e+02,2.120000000000000000e+02,1.260000000000000000e+02,7.800000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,2.800000000000000266e-01,4.031217200000000000e+09
7.400000000000000000e+01,1.850000000000000000e+02,6.950000000000000000e+02,2.080000000000000000e+02,1.310000000000000000e+02,7.800000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,2.800000000000000266e-01,4.049831000000000000e+09
7.600000000000000000e+01,1.820000000000000000e+02,6.560000000000000000e+02,2.180000000000000000e+02,1.390000000000000000e+02,8.700000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,2.899999999999999800e-01,4.068589300000000000e+09
7.900000000000000000e+01,1.950000000000000000e+02,6.210000000000000000e+02,2.380000000000000000e+02,1.430000000000000000e+02,9.700000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,2.999999999999999889e-01,4.087798500000000000e+09
9.000000000000000000e+01,2.300000000000000000e+02,6.690000000000000000e+02,2.740000000000000000e+02,1.450000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,3.099999999999999978e-01,4.106786500000000000e+09
9.700000000000000000e+01,2.680000000000000000e+02,6.850000000000000000e+02,2.740000000000000000e+02,1.460000000000000000e+02,9.800000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,3.099999999999999978e-01,4.124850700000000000e+09
9.600000000000000000e+01,2.690000000000000000e+02,8.190000000000000000e+02,2.930000000000000000e+02,1.510000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+01,5.100000000000000000e+01,3.099999999999999978e-01,4.143470300000000000e+09
1.150000000000000000e+02,3.270000000000000000e+02,8.610000000000000000e+02,3.590000000000000000e+02,1.660000000000000000e+02,1.200000000000000000e+02,4.300000000000000000e+01,6.300000000000000000e+01,3.099999999999999978e-01,4.163798300000000000e+09
1.130000000000000000e+02,3.230000000000000000e+02,9.470000000000000000e+02,3.690000000000000000e+02,1.640000000000000000e+02,1.120000000000000000e+02,4.200000000000000000e+01,6.300000000000000000e+01,3.099999999999999978e-01,4.182775500000000000e+09
1.030000000000000000e+02,3.010000000000000000e+02,9.260000000000000000e+02,3.350000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01,5.900000000000000000e+01,2.999999999999999889e-01,4.202709300000000000e+09
1.040000000000000000e+02,2.630000000000000000e+02,9.200000000000000000e+02,3.260000000000000000e+02,1.490000000000000000e+02,1.010000000000000000e+02,4.500000000000000000e+01,6.300000000000000000e+01,2.999999999999999889e-01,4.220954500000000000e+09
1.130000000000000000e+02,2.940000000000000000e+02,8.010000000000000000e+02,3.660000000000000000e+02,1.540000000000000000e+02,9.700000000000000000e+01,4.700000000000000000e+01,6.500000000000000000e+01,2.999999999999999889e-01,4.239659800000000000e+09
9.400000000000000000e+01,2.380000000000000000e+02,8.130000000000000000e+02,3.150000000000000000e+02,1.410000000000000000e+02,7.400000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,2.999999999999999889e-01,4.258025900000000000e+09
9.600000000000000000e+01,2.420000000000000000e+02,7.700000000000000000e+02,3.000000000000000000e+02,1.460000000000000000e+02,8.100000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,2.899999999999999800e-01,4.276499800000000000e+09
