5.700000000000000000e+01,1.890000000000000000e+02,6.200000000000000000e+02,1.480000000000000000e+02,1.070000000000000000e+02,1.300000000000000000e+02,9.600000000000000000e+01,7.200000000000000000e+01,4.000000000000000222e-01,3.052052300000000000e+09
5.700000000000000000e+01,1.760000000000000000e+02,6.370000000000000000e+02,1.620000000000000000e+02,1.070000000000000000e+02,1.420000000000000000e+02,1.020000000000000000e+02,7.900000000000000000e+01,3.900000000000000133e-01,3.070341300000000000e+09
5.700000000000000000e+01,1.790000000000000000e+02,6.710000000000000000e+02,1.690000000000000000e+02,1.120000000000000000e+02,1.310000000000000000e+02,8.500000000000000000e+01,8.200000000000000000e+01,3.900000000000000133e-01,3.089157400000000000e+09
6.200000000000000000e+01,1.900000000000000000e+02,6.430000000000000000e+02,1.860000000000000000e+02,1.230000000000000000e+02,1.260000000000000000e+02,9.200000000000000000e+01,9.400000000000000000e+01,3.900000000000000133e-01,3.106624800000000000e+09
6.200000000000000000e+01,1.880000000000000000e+02,6.710000000000000000e+02,1.880000000000000000e+02,1.250000000000000000e+02,1.310000000000000000e+02,9.000000000000000000e+01,9.500000000000000000e+01,3.800000000000000044e-01,3.123932300000000000e+09
5.800000000000000000e+01,1.680000000000000000e+02,7.060000000000000000e+02,1.820000000000000000e+02,1.140000000000000000e+02,1.360000000000000000e+02,8.900000000000000000e+01,1.070000000000000000e+02,3.699999999999999956e-01,3.145959800000000000e+09
5.600000000000000000e+01,1.790000000000000000e+02,7.140000000000000000e+02,1.810000000000000000e+02,1.110000000000000000e+02,1.260000000000000000e+02,2.100000000000000000e+02,1.040000000000000000e+02,3.699999999999999956e-01,3.164120100000000000e+09
5.500000000000000000e+01,1.990000000000000000e+02,7.440000000000000000e+02,1.740000000000000000e+02,1.220000000000000000e+02,1.110000000000000000e+02,2.660000000000000000e+02,1.010000000000000000e+02,3.599999999999999867e-01,3.182267100000000000e+09
5.100000000000000000e+01,1.920000000000000000e+02,8.250000000000000000e+02,1.610000000000000000e+02,1.140000000000000000e+02,1.020000000000000000e+02,2.690000000000000000e+02,8.000000000000000000e+01,3.599999999999999867e-01,3.200393500000000000e+09
5.900000000000000000e+01,2.040000000000000000e+02,7.840000000000000000e+02,1.490000000000000000e+02,1.080000000000000000e+02,9.500000000000000000e+01,2.730000000000000000e+02,8.700000000000000000e+01,3.499999999999999778e-01,3.218192500000000000e+09
5.500000000000000000e+01,1.890000000000000000e+02,7.750000000000000000e+02,1.440000000000000000e+02,1.040000000000000000e+02,8.600000000000000000e+01,2.780000000000000000e+02,7.200000000000000000e+01,3.499999999999999778e-01,3.238885500000000000e+09
5.700000000000000000e+01,1.750000000000000000e+02,7.830000000000000000e+02,1.330000000000000000e+02,1.270000000000000000e+02,8.900000000000000000e+01,1.980000000000000000e+02,8.100000000000000000e+01,3.400000000000000244e-01,3.257265600000000000e+09
5.700000000000000000e+01,1.680000000000000000e+02,7.460000000000000000e+02,1.320000000000000000e+02,1.200000000000000000e+02,1.020000000000000000e+02,1.220000000000000000e+02,1.020000000000000000e+02,3.300000000000000155e-01,3.276445300000000000e+09
6.300000000000000000e+01,1.820000000000000000e+02,6.840000000000000000e+02,1.280000000000000000e+02,1.170000000000000000e+02,1.020000000000000000e+02,1.080000000000000000e+02,1.010000000000000000e+02,3.300000000000000155e-01,3.294168000000000000e+09
5.800000000000000000e+01,1.600000000000000000e+02,7.820000000000000000e+02,1.320000000000000000e+02,1.160000000000000000e+02,1.120000000000000000e+02,1.080000000000000000e+02,9.800000000000000000e+01,3.200000000000000067e-01,3.311915600000000000e+09
6.600000000000000000e+01,1.670000000000000000e+02,7.590000000000000000e+02,1.280000000000000000e+02,1.210000000000000000e+02,1.180000000000000000e+02,9.700000000000000000e+01,1.020000000000000000e+02,3.200000000000000067e-01,3.331936400000000000e+09
6.800000000000000000e+01,1.790000000000000000e+02,7.210000000000000000e+02,1.230000000000000000e+02,1.200000000000000000e+02,1.250000000000000000e+02,1.050000000000000000e+02,1.220000000000000000e+02,3.099999999999999978e-01,3.350788300000000000e+09
6.800000000000000000e+01,1.530000000000000000e+02,7.060000000000000000e+02,1.230000000000000000e+02,1.220000000000000000e+02,1.120000000000000000e+02,9.800000000000000000e+01,1.190000000000000000e+02,3.099999999999999978e-01,3.370586800000000000e+09
6.300000000000000000e+01,1.280000000000000000e+02,6.820000000000000000e+02,1.430000000000000000e+02,1.220000000000000000e+02,1.180000000000000000e+02,1.030000000000000000e+02,1.220000000000000000e+02,2.999999999999999889e-01,3.390116700000000000e+09
6.100000000000000000e+01,1.390000000000000000e+02,6.210000000000000000e+02,1.590000000000000000e+02,1.240000000000000000e+02,1.440000000000000000e+02,8.800000000000000000e+01,1.170000000000000000e+02,3.099999999999999978e-01,3.407591500000000000e+09
6.100000000000000000e+01,1.390000000000000000e+02,5.680000000000000000e+02,1.600000000000000000e+02,1.390000000000000000e+02,1.570000000000000000e+02,9.400000000000000000e+01,1.270000000000000000e+02,3.099999999999999978e-01,3.427806500000000000e+09
5.600000000000000000e+01,1.350000000000000000e+02,5.490000000000000000e+02,1.580000000000000000e+02,1.300000000000000000e+02,1.510000000000000000e+02,8.300000000000000000e+01,1.150000000000000000e+02,3.200000000000000067e-01,3.446775100000000000e+09
5.600000000000000000e+01,1.370000000000000000e+02,5.500000000000000000e+02,1.580000000000000000e+02,1.230000000000000000e+02,1.720000000000000000e+02,1.100000000000000000e+02,1.030000000000000000e+02,3.300000000000000155e-01,3.465083800000000000e+09
5.300000000000000000e+01,1.420000000000000000e+02,5.290000000000000000e+02,1.380000000000000000e+02,1.210000000000000000e+02,3.130000000000000000e+02,1.360000000000000000e+02,1.360000000000000000e+02,3.400000000000000244e-01,3.483172000000000000e+09
6.200000000000000000e+01,1.420000000000000000e+02,4.890000000000000000e+02,1.270000000000000000e+02,1.340000000000000000e+02,4.180000000000000000e+02,1.630000000000000000e+02,1.890000000000000000e+02,3.400000000000000244e-01,3.500541500000000000e+09
6.300000000000000000e+01,1.250000000000000000e+02,5.130000000000000000e+02,1.190000000000000000e+02,1.280000000000000000e+02,4.660000000000000000e+02,1.830000000000000000e+02,2.830000000000000000e+02,3.499999999999999778e-01,3.519861600000000000e+09
6.100000000000000000e+01,1.170000000000000000e+02,5.260000000000000000e+02,1.190000000000000000e+02,1.220000000000000000e+02,5.150000000000000000e+02,2.140000000000000000e+02,3.050000000000000000e+02,3.599999999999999867e-01,3.540557600000000000e+09
6.500000000000000000e+01,1.030000000000000000e+02,4.900000000000000000e+02,1.090000000000000000e+02,1.200000000000000000e+02,5.300000000000000000e+02,2.120000000000000000e+02,3.560000000000000000e+02,3.699999999999999956e-01,3.558435200000000000e+09
7.200000000000000000e+01,9.700000000000000000e+01,4.670000000000000000e+02,1.070000000000000000e+02,1.240000000000000000e+02,5.910000000000000000e+02,2.270000000000000000e+02,4.290000000000000000e+02,3.699999999999999956e-01,3.576152100000000000e+09
7.400000000000000000e+01,7.900000000000000000e+01,4.110000000000000000e+02,8.500000000000000000e+01,1.110000000000000000e+02,5.710000000000000000e+02,3.320000000000000000e+02,5.690000000000000000e+02,3.800000000000000044e-01,3.594662200000000000e+09
7.100000000000000000e+01,8.200000000000000000e+01,4.000000000000000000e+02,9.300000000000000000e+01,1.150000000000000000e+02,5.990000000000000000e+02,3.530000000000000000e+02,5.510000000000000000e+02,3.699999999999999956e-01,3.614377600000000000e+09
7.900000000000000000e+01,8.200000000000000000e+01,4.580000000000000000e+02,9.000000000000000000e+01,1.100000000000000000e+02,5.740000000000000000e+02,3.990000000000000000e+02,6.170000000000000000e+02,3.699999999999999956e-01,3.637743100000000000e+09
8.600000000000000000e+01,8.900000000000000000e+01,5.510000000000000000e+02,8.700000000000000000e+01,1.120000000000000000e+02,6.530000000000000000e+02,4.480000000000000000e+02,6.480000000000000000e+02,3.599999999999999867e-01,3.656982600000000000e+09
1.160000000000000000e+02,8.900000000000000000e+01,5.640000000000000000e+02,8.500000000000000000e+01,1.140000000000000000e+02,5.600000000000000000e+02,5.430000000000000000e+02,7.450000000000000000e+02,3.499999999999999778e-01,3.675016400000000000e+09
1.290000000000000000e+02,9.100000000000000000e+01,5.590000000000000000e+02,8.700000000000000000e+01,1.210000000000000000e+02,6.680000000000000000e+02,6.520000000000000000e+02,7.160000000000000000e+02,3.499999999999999778e-01,3.691762600000000000e+09
1.340000000000000000e+02,8.600000000000000000e+01,5.200000000000000000e+02,6.700000000000000000e+01,1.210000000000000000e+02,6.910000000000000000e+02,7.280000000000000000e+02,7.560000000000000000e+02,3.499999999999999778e-01,3.709458100000000000e+09
1.380000000000000000e+02,1.190000000000000000e+02,4.820000000000000000e+02,7.500000000000000000e+01,1.270000000000000000e+02,7.130000000000000000e+02,7.530000000000000000e+02,7.660000000000000000e+02,3.599999999999999867e-01,3.730617700000000000e+09
1.540000000000000000e+02,1.450000000000000000e+02,4.050000000000000000e+02,8.400000000000000000e+01,1.350000000000000000e+02,6.970000000000000000e+02,7.800000000000000000e+02,7.330000000000000000e+02,3.599999999999999867e-01,3.751740100000000000e+09
1.320000000000000000e+02,1.470000000000000000e+02,4.060000000000000000e+02,8.500000000000000000e+01,1.470000000000000000e+02,6.870000000000000000e+02,7.210000000000000000e+02,6.200000000000000000e+02,3.599999999999999867e-01,3.769732200000000000e+09
1.260000000000000000e+02,1.460000000000000000e+02,4.220000000000000000e+02,8.800000000000000000e+01,1.480000000000000000e+02,5.630000000000000000e+02,5.860000000000000000e+02,5.600000000000000000e+02,3.599999999999999867e-01,3.786691900000000000e+09
1.230000000000000000e+02,1.560000000000000000e+02,4.190000000000000000e+02,9.800000000000000000e+01,1.360000000000000000e+02,4.720000000000000000e+02,4.920000000000000000e+02,5.070000000000000000e+02,3.599999999999999867e-01,4.010389900000000000e+09
1.210000000000000000e+02,1.490000000000000000e+02,4.070000000000000000e+02,1.060000000000000000e+02,1.620000000000000000e+02,4.340000000000000000e+02,4.110000000000000000e+02,4.050000000000000000e+02,3.599999999999999867e-01,4.028890600000000000e+09
9.200000000000000000e+01,1.320000000000000000e+02,3.930000000000000000e+02,1.010000000000000000e+02,1.530000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,3.830000000000000000e+02,3.599999999999999867e-01,4.048629100000000000e+09
9.000000000000000000e+01,1.280000000000000000e+02,4.060000000000000000e+02,1.080000000000000000e+02,1.380000000000000000e+02,3.050000000000000000e+02,2.790000000000000000e+02,3.510000000000000000e+02,3.599999999999999867e-01,4.065587200000000000e+09
7.300000000000000000e+01,1.280000000000000000e+02,4.070000000000000000e+02,1.020000000000000000e+02,1.310000000000000000e+02,2.330000000000000000e+02,2.640000000000000000e+02,2.940000000000000000e+02,3.599999999999999867e-01,4.082780400000000000e+09
8.100000000000000000e+01,1.150000000000000000e+02,4.230000000000000000e+02,9.300000000000000000e+01,1.320000000000000000e+02,2.210000000000000000e+02,2.390000000000000000e+02,3.510000000000000000e+02,3.499999999999999778e-01,4.099753700000000000e+09
7.200000000000000000e+01,8.800000000000000000e+01,3.920000000000000000e+02,7.200000000000000000e+01,8.900000000000000000e+01,1.990000000000000000e+02,2.560000000000000000e+02,3.390000000000000000e+02,3.499999999999999778e-01,4.115986100000000000e+09
7.000000000000000000e+01,7.000000000000000000e+01,3.280000000000000000e+02,6.300000000000000000e+01,8.400000000000000000e+01,1.940000000000000000e+02,2.580000000000000000e+02,3.430000000000000000e+02,3.400000000000000244e-01,4.138211100000000000e+09
6.900000000000000000e+01,6.800000000000000000e+01,2.690000000000000000e+02,6.900000000000000000e+01,8.700000000000000000e+01,1.750000000000000000e+02,2.530000000000000000e+02,3.110000000000000000e+02,3.300000000000000155e-01,4.155676000000000000e+09
6.900000000000000000e+01,8.200000000000000000e+01,3.100000000000000000e+02,6.900000000000000000e+01,8.900000000000000000e+01,1.770000000000000000e+02,2.300000000000000000e+02,3.040000000000000000e+02,3.200000000000000067e-01,4.172970300000000000e+09
5.400000000000000000e+01,8.500000000000000000e+01,2.970000000000000000e+02,7.100000000000000000e+01,9.100000000000000000e+01,1.540000000000000000e+02,2.170000000000000000e+02,1.870000000000000000e+02,3.200000000000000067e-01,4.189431000000000000e+09
5.800000000000000000e+01,8.500000000000000000e+01,3.030000000000000000e+02,6.900000000000000000e+01,9.100000000000000000e+01,1.390000000000000000e+02,1.960000000000000000e+02,1.950000000000000000e+02,3.200000000000000067e-01,4.206028900000000000e+09
6.300000000000000000e+01,8.600000000000000000e+01,3.330000000000000000e+02,7.100000000000000000e+01,9.800000000000000000e+01,1.490000000000000000e+02,2.090000000000000000e+02,1.790000000000000000e+02,3.200000000000000067e-01,4.224377500000000000e+09
6.200000000000000000e+01,8.400000000000000000e+01,3.690000000000000000e+02,6.100000000000000000e+01,9.600000000000000000e+01,1.380000000000000000e+02,1.870000000000000000e+02,1.720000000000000000e+02,3.200000000000000067e-01,4.243755100000000000e+09
5.900000000000000000e+01,8.100000000000000000e+01,3.350000000000000000e+02,6.800000000000000000e+01,1.180000000000000000e+02,1.270000000000000000e+02,1.880000000000000000e+02,1.630000000000000000e+02,3.200000000000000067e-01,4.260938800000000000e+09
5.500000000000000000e+01,9.300000000000000000e+01,3.310000000000000000e+02,7.500000000000000000e+01,1.190000000000000000e+02,1.100000000000000000e+02,1.990000000000000000e+02,1.430000000000000000e+02,3.300000000000000155e-01,4.278365900000000000e+09
4.900000000000000000e+01,1.010000000000000000e+02,3.360000000000000000e+02,7.900000000000000000e+01,1.200000000000000000e+02,9.700000000000000000e+01,1.730000000000000000e+02,1.070000000000000000e+02,3.300000000000000155e-01,4.295791200000000000e+09
4.000000000000000000e+01,1.000000000000000000e+02,3.040000000000000000e+02,8.400000000000000000e+01,1.160000000000000000e+02,6.900000000000000000e+01,1.380000000000000000e+02,9.000000000000000000e+01,3.400000000000000244e-01,4.313700600000000000e+09
3.800000000000000000e+01,1.080000000000000000e+02,2.870000000000000000e+02,8.100000000000000000e+01,1.150000000000000000e+02,5.500000000000000000e+01,1.650000000000000000e+02,1.250000000000000000e+02,3.400000000000000244e-01,4.332426500000000000e+09
3.700000000000000000e+01,1.070000000000000000e+02,3.030000000000000000e+02,7.700000000000000000e+01,8.900000000000000000e+01,5.300000000000000000e+01,1.620000000000000000e+02,1.300000000000000000e+02,3.499999999999999778e-01,4.352935200000000000e+09
3.300000000000000000e+01,9.500000000000000000e+01,2.900000000000000000e+02,6.600000000000000000e+01,1.040000000000000000e+02,4.900000000000000000e+01,1.340000000000000000e+02,1.250000000000000000e+02,3.499999999999999778e-01,4.370294900000000000e+09
3.500000000000000000e+01,8.400000000000000000e+01,2.890000000000000000e+02,6.500000000000000000e+01,1.130000000000000000e+02,5.200000000000000000e+01,2.240000000000000000e+02,1.250000000000000000e+02,3.499999999999999778e-01,4.387448800000000000e+09
3.700000000000000000e+01,8.600000000000000000e+01,2.820000000000000000e+02,5.900000000000000000e+01,1.140000000000000000e+02,5.400000000000000000e+01,2.500000000000000000e+02,1.280000000000000000e+02,3.499999999999999778e-01,4.404953000000000000e+09
3.700000000000000000e+01,9.200000000000000000e+01,2.520000000000000000e+02,6.100000000000000000e+01,1.340000000000000000e+02,5.800000000000000000e+01,2.630000000000000000e+02,1.120000000000000000e+02,3.599999999999999867e-01,4.421868700000000000e+09
