1.720000000000000000e+02,2.980000000000000000e+02,7.180000000000000000e+02,1.120000000000000000e+02,5.900000000000000000e+01,6.310000000000000000e+02,1.960000000000000000e+02,1.040000000000000000e+02,7.800000000000000266e-01,2.361565600000000000e+09
1.780000000000000000e+02,2.850000000000000000e+02,6.500000000000000000e+02,9.600000000000000000e+01,6.100000000000000000e+01,5.790000000000000000e+02,1.730000000000000000e+02,1.010000000000000000e+02,7.700000000000000178e-01,2.380746700000000000e+09
1.580000000000000000e+02,2.610000000000000000e+02,7.410000000000000000e+02,9.900000000000000000e+01,5.100000000000000000e+01,6.960000000000000000e+02,1.700000000000000000e+02,1.120000000000000000e+02,7.600000000000000089e-01,2.399533400000000000e+09
1.670000000000000000e+02,2.890000000000000000e+02,7.940000000000000000e+02,1.010000000000000000e+02,5.200000000000000000e+01,6.770000000000000000e+02,1.540000000000000000e+02,1.030000000000000000e+02,7.500000000000000000e-01,2.420875000000000000e+09
1.480000000000000000e+02,2.930000000000000000e+02,7.710000000000000000e+02,1.000000000000000000e+02,5.300000000000000000e+01,6.710000000000000000e+02,1.290000000000000000e+02,8.100000000000000000e+01,7.399999999999999911e-01,2.439382400000000000e+09
1.480000000000000000e+02,3.190000000000000000e+02,8.740000000000000000e+02,8.700000000000000000e+01,4.800000000000000000e+01,5.910000000000000000e+02,1.250000000000000000e+02,7.500000000000000000e+01,7.299999999999999822e-01,2.459327200000000000e+09
1.590000000000000000e+02,3.570000000000000000e+02,8.630000000000000000e+02,8.500000000000000000e+01,4.200000000000000000e+01,5.740000000000000000e+02,1.110000000000000000e+02,7.400000000000000000e+01,7.199999999999999734e-01,2.480634600000000000e+09
1.580000000000000000e+02,3.580000000000000000e+02,8.310000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+02,8.900000000000000000e+01,8.300000000000000000e+01,7.099999999999999645e-01,2.501881400000000000e+09
1.400000000000000000e+02,3.590000000000000000e+02,9.060000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+01,3.780000000000000000e+02,8.700000000000000000e+01,7.900000000000000000e+01,6.999999999999999556e-01,2.520677000000000000e+09
1.400000000000000000e+02,3.700000000000000000e+02,8.980000000000000000e+02,7.900000000000000000e+01,4.000000000000000000e+01,3.690000000000000000e+02,8.600000000000000000e+01,7.900000000000000000e+01,6.899999999999999467e-01,2.539199200000000000e+09
1.440000000000000000e+02,3.400000000000000000e+02,8.480000000000000000e+02,9.200000000000000000e+01,4.400000000000000000e+01,3.660000000000000000e+02,8.400000000000000000e+01,7.900000000000000000e+01,6.800000000000000488e-01,2.560824400000000000e+09
1.180000000000000000e+02,3.030000000000000000e+02,8.210000000000000000e+02,9.300000000000000000e+01,4.200000000000000000e+01,3.430000000000000000e+02,7.000000000000000000e+01,7.900000000000000000e+01,6.700000000000000400e-01,2.579480200000000000e+09
1.220000000000000000e+02,3.120000000000000000e+02,7.790000000000000000e+02,1.010000000000000000e+02,4.100000000000000000e+01,2.630000000000000000e+02,6.800000000000000000e+01,4.700000000000000000e+01,6.600000000000000311e-01,2.601676100000000000e+09
1.260000000000000000e+02,2.840000000000000000e+02,6.640000000000000000e+02,1.010000000000000000e+02,4.100000000000000000e+01,1.960000000000000000e+02,6.400000000000000000e+01,4.900000000000000000e+01,6.500000000000000222e-01,2.621568800000000000e+09
1.340000000000000000e+02,2.510000000000000000e+02,6.410000000000000000e+02,1.040000000000000000e+02,4.300000000000000000e+01,1.950000000000000000e+02,6.900000000000000000e+01,6.300000000000000000e+01,6.400000000000000133e-01,2.640373200000000000e+09
1.590000000000000000e+02,2.680000000000000000e+02,6.690000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,2.000000000000000000e+02,8.100000000000000000e+01,7.000000000000000000e+01,6.300000000000000044e-01,2.661528600000000000e+09
1.700000000000000000e+02,3.370000000000000000e+02,7.390000000000000000e+02,1.310000000000000000e+02,5.100000000000000000e+01,1.810000000000000000e+02,7.000000000000000000e+01,7.300000000000000000e+01,6.199999999999999956e-01,2.679977100000000000e+09
1.710000000000000000e+02,3.600000000000000000e+02,7.350000000000000000e+02,1.260000000000000000e+02,5.500000000000000000e+01,1.520000000000000000e+02,7.100000000000000000e+01,7.300000000000000000e+01,6.099999999999999867e-01,2.700880800000000000e+09
1.550000000000000000e+02,3.590000000000000000e+02,6.920000000000000000e+02,1.240000000000000000e+02,5.600000000000000000e+01,1.480000000000000000e+02,6.900000000000000000e+01,7.200000000000000000e+01,5.999999999999999778e-01,2.720505100000000000e+09
1.560000000000000000e+02,3.730000000000000000e+02,8.030000000000000000e+02,1.210000000000000000e+02,5.800000000000000000e+01,1.480000000000000000e+02,6.700000000000000000e+01,5.800000000000000000e+01,5.899999999999999689e-01,2.739899100000000000e+09
1.260000000000000000e+02,3.560000000000000000e+02,8.130000000000000000e+02,1.310000000000000000e+02,5.600000000000000000e+01,1.400000000000000000e+02,6.100000000000000000e+01,7.400000000000000000e+01,5.799999999999999600e-01,2.760087900000000000e+09
1.520000000000000000e+02,3.120000000000000000e+02,8.650000000000000000e+02,1.160000000000000000e+02,5.400000000000000000e+01,1.400000000000000000e+02,6.100000000000000000e+01,7.300000000000000000e+01,5.699999999999999512e-01,2.781513100000000000e+09
1.490000000000000000e+02,2.740000000000000000e+02,8.940000000000000000e+02,1.350000000000000000e+02,5.300000000000000000e+01,1.350000000000000000e+02,6.200000000000000000e+01,7.400000000000000000e+01,5.600000000000000533e-01,2.800413200000000000e+09
1.650000000000000000e+02,2.910000000000000000e+02,9.530000000000000000e+02,1.420000000000000000e+02,5.800000000000000000e+01,1.390000000000000000e+02,1.130000000000000000e+02,7.900000000000000000e+01,5.500000000000000444e-01,2.821486100000000000e+09
1.550000000000000000e+02,2.770000000000000000e+02,8.640000000000000000e+02,1.430000000000000000e+02,5.400000000000000000e+01,1.530000000000000000e+02,1.110000000000000000e+02,7.600000000000000000e+01,5.400000000000000355e-01,2.839833500000000000e+09
1.440000000000000000e+02,2.560000000000000000e+02,8.410000000000000000e+02,1.270000000000000000e+02,5.100000000000000000e+01,1.500000000000000000e+02,1.090000000000000000e+02,5.200000000000000000e+01,5.300000000000000266e-01,2.860877500000000000e+09
1.420000000000000000e+02,2.840000000000000000e+02,8.810000000000000000e+02,1.250000000000000000e+02,5.300000000000000000e+01,1.560000000000000000e+02,1.220000000000000000e+02,5.400000000000000000e+01,5.200000000000000178e-01,2.879369200000000000e+09
1.480000000000000000e+02,3.110000000000000000e+02,9.200000000000000000e+02,1.200000000000000000e+02,6.000000000000000000e+01,1.860000000000000000e+02,1.270000000000000000e+02,5.800000000000000000e+01,5.100000000000000089e-01,2.900400400000000000e+09
1.580000000000000000e+02,3.480000000000000000e+02,9.460000000000000000e+02,1.260000000000000000e+02,6.000000000000000000e+01,2.000000000000000000e+02,9.400000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e-01,2.921552900000000000e+09
1.640000000000000000e+02,3.590000000000000000e+02,9.860000000000000000e+02,1.280000000000000000e+02,5.900000000000000000e+01,2.030000000000000000e+02,1.140000000000000000e+02,7.500000000000000000e+01,4.899999999999999911e-01,2.939788200000000000e+09
1.640000000000000000e+02,3.520000000000000000e+02,9.560000000000000000e+02,1.260000000000000000e+02,5.800000000000000000e+01,2.010000000000000000e+02,1.140000000000000000e+02,7.700000000000000000e+01,4.799999999999999822e-01,2.961132100000000000e+09
1.320000000000000000e+02,3.510000000000000000e+02,9.170000000000000000e+02,1.210000000000000000e+02,5.700000000000000000e+01,2.100000000000000000e+02,1.070000000000000000e+02,7.400000000000000000e+01,4.699999999999999734e-01,2.979682300000000000e+09
1.450000000000000000e+02,3.220000000000000000e+02,9.020000000000000000e+02,1.050000000000000000e+02,4.600000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01,4.600000000000000200e-01,3.001727200000000000e+09
1.250000000000000000e+02,2.910000000000000000e+02,8.740000000000000000e+02,1.020000000000000000e+02,4.100000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01,4.500000000000000111e-01,3.020301000000000000e+09
1.220000000000000000e+02,3.110000000000000000e+02,8.670000000000000000e+02,1.100000000000000000e+02,3.800000000000000000e+01,1.520000000000000000e+02,7.800000000000000000e+01,4.600000000000000000e+01,4.400000000000000022e-01,3.041229500000000000e+09
1.280000000000000000e+02,3.380000000000000000e+02,9.130000000000000000e+02,1.150000000000000000e+02,4.700000000000000000e+01,1.510000000000000000e+02,7.700000000000000000e+01,4.600000000000000000e+01,4.299999999999999933e-01,3.059373200000000000e+09
1.340000000000000000e+02,3.530000000000000000e+02,8.390000000000000000e+02,1.240000000000000000e+02,5.300000000000000000e+01,1.490000000000000000e+02,8.100000000000000000e+01,4.700000000000000000e+01,4.199999999999999845e-01,3.080463500000000000e+09
1.160000000000000000e+02,3.720000000000000000e+02,8.290000000000000000e+02,1.280000000000000000e+02,5.300000000000000000e+01,1.540000000000000000e+02,9.100000000000000000e+01,4.900000000000000000e+01,4.099999999999999756e-01,3.101697600000000000e+09
1.140000000000000000e+02,3.600000000000000000e+02,8.110000000000000000e+02,1.350000000000000000e+02,5.800000000000000000e+01,1.450000000000000000e+02,8.600000000000000000e+01,8.300000000000000000e+01,4.000000000000000222e-01,3.120096700000000000e+09
1.240000000000000000e+02,3.490000000000000000e+02,7.990000000000000000e+02,1.570000000000000000e+02,6.300000000000000000e+01,1.380000000000000000e+02,8.700000000000000000e+01,9.600000000000000000e+01,3.900000000000000133e-01,3.141526100000000000e+09
1.260000000000000000e+02,3.530000000000000000e+02,8.060000000000000000e+02,1.530000000000000000e+02,6.000000000000000000e+01,1.600000000000000000e+02,9.800000000000000000e+01,9.600000000000000000e+01,3.800000000000000044e-01,3.160244200000000000e+09
1.420000000000000000e+02,3.440000000000000000e+02,8.980000000000000000e+02,1.710000000000000000e+02,6.800000000000000000e+01,3.030000000000000000e+02,1.350000000000000000e+02,1.080000000000000000e+02,3.699999999999999956e-01,3.181465200000000000e+09
1.950000000000000000e+02,3.340000000000000000e+02,8.630000000000000000e+02,1.750000000000000000e+02,6.900000000000000000e+01,3.510000000000000000e+02,1.340000000000000000e+02,1.060000000000000000e+02,3.599999999999999867e-01,3.200688400000000000e+09
2.060000000000000000e+02,3.680000000000000000e+02,8.860000000000000000e+02,1.700000000000000000e+02,6.800000000000000000e+01,3.640000000000000000e+02,1.810000000000000000e+02,9.000000000000000000e+01,3.400000000000000244e-01,3.240512200000000000e+09
2.450000000000000000e+02,4.170000000000000000e+02,9.660000000000000000e+02,1.710000000000000000e+02,8.400000000000000000e+01,4.580000000000000000e+02,3.840000000000000000e+02,1.080000000000000000e+02,3.400000000000000244e-01,3.240524200000000000e+09
2.570000000000000000e+02,4.520000000000000000e+02,9.400000000000000000e+02,1.860000000000000000e+02,8.700000000000000000e+01,4.710000000000000000e+02,4.140000000000000000e+02,1.120000000000000000e+02,3.300000000000000155e-01,3.261638100000000000e+09
2.570000000000000000e+02,4.230000000000000000e+02,8.630000000000000000e+02,1.860000000000000000e+02,8.200000000000000000e+01,3.950000000000000000e+02,4.160000000000000000e+02,9.900000000000000000e+01,3.200000000000000067e-01,3.280570000000000000e+09
2.280000000000000000e+02,4.410000000000000000e+02,9.570000000000000000e+02,2.010000000000000000e+02,9.000000000000000000e+01,3.680000000000000000e+02,4.200000000000000000e+02,1.050000000000000000e+02,3.099999999999999978e-01,3.299351900000000000e+09
2.330000000000000000e+02,4.530000000000000000e+02,9.460000000000000000e+02,2.040000000000000000e+02,9.500000000000000000e+01,3.750000000000000000e+02,4.110000000000000000e+02,1.080000000000000000e+02,2.999999999999999889e-01,3.320542000000000000e+09
1.870000000000000000e+02,4.010000000000000000e+02,9.290000000000000000e+02,1.970000000000000000e+02,8.100000000000000000e+01,3.390000000000000000e+02,2.570000000000000000e+02,9.800000000000000000e+01,2.899999999999999800e-01,3.341746100000000000e+09
1.680000000000000000e+02,3.480000000000000000e+02,1.049000000000000000e+03,1.970000000000000000e+02,8.000000000000000000e+01,3.260000000000000000e+02,2.040000000000000000e+02,1.040000000000000000e+02,2.800000000000000266e-01,3.360144100000000000e+09
1.510000000000000000e+02,3.930000000000000000e+02,1.038000000000000000e+03,1.860000000000000000e+02,8.300000000000000000e+01,3.320000000000000000e+02,1.720000000000000000e+02,1.050000000000000000e+02,2.700000000000000178e-01,3.381318500000000000e+09
1.570000000000000000e+02,4.130000000000000000e+02,1.012000000000000000e+03,1.940000000000000000e+02,9.000000000000000000e+01,3.920000000000000000e+02,1.690000000000000000e+02,1.040000000000000000e+02,2.600000000000000089e-01,3.400058700000000000e+09
1.510000000000000000e+02,4.080000000000000000e+02,1.005000000000000000e+03,1.920000000000000000e+02,8.300000000000000000e+01,3.890000000000000000e+02,1.520000000000000000e+02,9.700000000000000000e+01,2.500000000000000000e-01,3.421517800000000000e+09
1.830000000000000000e+02,5.380000000000000000e+02,9.500000000000000000e+02,2.260000000000000000e+02,9.200000000000000000e+01,3.380000000000000000e+02,1.090000000000000000e+02,8.300000000000000000e+01,2.399999999999999911e-01,3.440303000000000000e+09
1.930000000000000000e+02,5.780000000000000000e+02,8.890000000000000000e+02,2.420000000000000000e+02,9.100000000000000000e+01,3.270000000000000000e+02,1.050000000000000000e+02,7.300000000000000000e+01,2.200000000000000011e-01,3.480641900000000000e+09
2.140000000000000000e+02,5.980000000000000000e+02,1.052000000000000000e+03,2.930000000000000000e+02,9.800000000000000000e+01,3.340000000000000000e+02,1.150000000000000000e+02,8.200000000000000000e+01,2.200000000000000011e-01,3.480655000000000000e+09
2.020000000000000000e+02,6.000000000000000000e+02,1.109000000000000000e+03,2.960000000000000000e+02,1.000000000000000000e+02,2.920000000000000000e+02,1.220000000000000000e+02,8.100000000000000000e+01,2.099999999999999922e-01,3.499884900000000000e+09
1.960000000000000000e+02,6.150000000000000000e+02,1.148000000000000000e+03,3.000000000000000000e+02,1.030000000000000000e+02,2.720000000000000000e+02,1.210000000000000000e+02,8.100000000000000000e+01,2.000000000000000111e-01,3.521175300000000000e+09
1.840000000000000000e+02,5.250000000000000000e+02,1.178000000000000000e+03,2.870000000000000000e+02,1.020000000000000000e+02,2.450000000000000000e+02,1.260000000000000000e+02,8.100000000000000000e+01,1.900000000000000022e-01,3.539629200000000000e+09
1.870000000000000000e+02,5.320000000000000000e+02,1.225000000000000000e+03,2.790000000000000000e+02,1.030000000000000000e+02,2.400000000000000000e+02,1.240000000000000000e+02,8.500000000000000000e+01,1.799999999999999933e-01,3.560056700000000000e+09
1.740000000000000000e+02,5.010000000000000000e+02,1.133000000000000000e+03,2.400000000000000000e+02,9.900000000000000000e+01,2.630000000000000000e+02,1.630000000000000000e+02,8.000000000000000000e+01,1.700000000000000122e-01,3.581532300000000000e+09
1.910000000000000000e+02,5.620000000000000000e+02,1.112000000000000000e+03,2.790000000000000000e+02,1.120000000000000000e+02,2.190000000000000000e+02,1.600000000000000000e+02,9.200000000000000000e+01,1.600000000000000033e-01,3.600566000000000000e+09
2.150000000000000000e+02,5.910000000000000000e+02,1.108000000000000000e+03,3.420000000000000000e+02,1.450000000000000000e+02,2.220000000000000000e+02,1.600000000000000000e+02,1.060000000000000000e+02,1.499999999999999944e-01,3.620241000000000000e+09
