-10,-32,-73,-15,-7,-4,-3,-6,0.3,82517539800
12,54,53,16,11,4,8,7,0.3,82517548900
7,-7,99,13,0,-4,-2,0,0.3,82517557300
10,29,-101,14,8,23,10,6,0.29,82538665100
0,17,-3,-20,-4,-4,-2,-4,0.29,82538702300
-11,-48,127,-2,-4,-2,3,-2,0.29,82538723400
-1,16,-128,2,2,12,5,-2,0.29,82538733100
9,3,-128,-1,7,32,-4,5,0.28,82559761900
1,3,127,36,8,-2,-3,-2,0.28,82559772300
-44,-108,-128,-98,-39,-31,-14,-19,0.28,82559794400
18,31,-79,43,22,17,12,12,0.28,82559828400
26,122,14,11,0,9,-15,4,0.27,82578328000
-26,-128,127,4,-3,5,-7,-7,0.27,82578342100
-8,9,-88,-12,-6,-3,-1,-6,0.27,82578360300
15,9,-70,37,9,-1,5,7,0.27,82578370800
-17,-21,-128,-6,-5,11,-5,-5,0.26,82599596000
-4,20,127,-13,-10,-45,-4,-3,0.26,82599610900
-8,-73,-26,-2,0,3,3,-2,0.26,82599620800
17,49,-62,25,8,7,4,4,0.26,82599628900
13,28,-18,22,2,-21,2,6,0.25,82619846200
-2,-6,-128,-9,0,17,-8,-3,0.25,82619891400
-3,16,-12,29,3,-10,1,0,0.25,82619902000
12,69,-128,13,-1,-5,6,6,0.25,82619909900
-44,-128,-118,-49,-25,-6,-13,-16,0.24,82638749000
21,109,-112,-1,8,17,3,8,0.24,82638761400
16,-41,127,85,24,17,9,7,0.24,82638770800
-9,-37,-128,-46,-14,-20,-6,-7,0.24,82638806500
-26,-94,127,-41,-18,-3,-9,-9,0.23,82657584700
12,100,-128,36,9,-8,4,3,0.23,82657602600
-28,-122,19,-54,-20,12,-15,-16,0.23,82657613600
12,-114,127,70,19,8,1,8,0.23,82657625800
-32,0,-117,-32,-15,3,-9,-13,0.22,82677881500
13,70,40,32,12,-45,2,6,0.22,82677896200
33,124,101,37,16,22,11,15,0.21,82697629700
-23,-104,23,-9,2,-10,-7,-10,0.21,82697640700
-6,-28,-115,-37,-10,-1,-3,-3,0.21,82697649600
-8,30,127,-7,1,7,6,-1,0.21,82697658500
4,-98,127,-37,-8,14,2,3,0.21,82697669200
6,93,-128,18,-3,1,-3,0,0.21,82697678200
7,19,8,21,9,1,0,6,0.2,82721619700
12,-8,-19,28,1,33,-1,2,0.2,82721631700
-21,-68,-67,-57,-15,0,-8,-12,0.19,82740394400
28,92,127,49,20,22,5,10,0.19,82740419000
7,25,-128,-34,-6,-11,-4,-1,0.19,82740430600
-19,-127,57,-22,-20,-21,-7,-8,0.19,82740439200
-20,-10,127,-9,-6,10,-1,-7,0.19,82740446600
-6,23,103,12,4,0,0,0,0.19,82740454700
15,22,39,11,3,2,0,-2,0.17,82777771600
-3,-71,127,28,6,21,-4,-2,0.17,82777808000
-40,-128,-88,-54,-23,-109,-11,-15,0.17,82777834900
-20,-47,127,-10,-3,21,-6,-7,0.17,82777844100
41,59,-128,77,27,13,9,17,0.17,82777857500
-35,-38,-44,-68,-39,2,-10,-16,0.17,82777868200
28,37,-128,36,31,40,13,13,0.17,82777876300
-7,-102,-128,17,6,10,2,-2,0.17,82777883600
-42,-74,127,-75,-36,-23,-17,-20,0.16,82799321800
-4,-27,42,4,0,-1,1,2,0.16,82799334600
100,127,-128,89,49,46,24,35,0.16,82799346600
-110,-128,-4,-110,-55,-50,-36,-43,0.16,82799356800
-13,-1,127,-23,-22,-55,-2,-6,0.15,82818013000
31,83,38,56,34,60,9,15,0.15,82818024900
-4,-59,-128,-4,-22,11,-9,-8,0.15,82818033800
55,127,127,45,39,-21,18,21,0.15,82818054400
-63,-101,34,-53,-35,11,-19,-28,0.14,82839771600
3,-11,127,-3,2,4,3,4,0.14,82839783300
2,2,-128,-12,5,6,3,1,0.14,82839813000
7,111,9,-17,-14,-19,-5,-2,0.14,82839836800
8,-5,18,54,18,34,8,7,0.13,82858078400
-18,-44,-79,20,0,5,-1,-5,0.13,82858090800
22,58,127,42,2,6,6,9,0.12,82879187100
-46,-128,-128,-34,-28,-6,-17,-21,0.12,82879236400
17,14,49,-83,10,22,3,8,0.12,82879249000
-55,-2,-8,-32,-24,-9,-6,-23,0.12,82879257100
16,-84,127,74,18,-10,6,9,0.12,82879265500
14,107,-21,-27,2,13,-1,2,0.12,82879273200
4,-89,-69,27,15,22,0,2,0.11,82897724800
0,-15,125,-16,-15,-11,-9,-8,0.11,82897737500
-22,-58,-128,-9,-19,-7,-8,-8,0.11,82897747700
-4,127,127,-65,-22,3,-3,-4,0.11,82897756500
-15,-6,-99,1,4,24,-5,-11,0.1,82918854200
-21,113,56,12,6,6,0,5,0.1,82918866000
-54,-128,32,3,-8,-7,-7,-13,0.1,82918876100
74,127,127,90,36,9,12,22,0.1,82918888200
-66,67,-128,-35,-15,-9,-8,-20,0.09,82937816700
-30,-128,117,-41,-22,-20,-8,-9,0.09,82937828800
-5,-36,-128,-5,4,-28,-2,0,0.09,82937839700
32,95,67,65,10,-34,0,10,0.09,82937848200
-21,10,-54,-23,-6,-5,-5,-8,0.08,82958662900
-8,-13,47,-21,0,-18,1,-6,0.08,82958674600
15,-10,127,60,20,28,0,6,0.08,82958683300
21,48,127,-4,6,15,2,3,0.08,82958690700
-28,-76,-128,-22,-19,-2,-7,-8,0.07,82979384300
-64,7,79,-101,-38,-13,-17,-29,0.07,82979395100
38,127,127,84,26,7,6,14,0.07,82979405100
8,59,-128,-12,3,47,5,-1,0.07,82979415400
-38,-128,127,-39,-13,-17,-13,-18,0.06,82998640600
-26,-58,-84,-31,-22,-13,-9,-13,0.06,82998652100
2,-23,70,31,8,14,1,-1,0.06,82998674600
34,109,9,39,15,1,8,12,0.06,82998705200
-48,-128,-128,-52,-21,-41,-15,-20,0.05,83019757300
8,127,127,3,-4,45,0,-3,0.05,83019771400
-20,-128,54,26,11,-7,1,-4,0.05,83019781200
39,108,127,118,23,11,10,20,0.05,83019789400
-17,127,-128,-128,-50,-6,-15,-18,0.04,83038336300
-13,1,75,46,9,8,-5,0,0.04,83038348200
-28,-42,-128,-44,-24,-17,-4,-15,0.04,83038356600
14,63,67,18,5,16,-1,7,0.04,83038364300
20,-44,-94,36,16,44,5,7,0.03,83059886300
-16,1,127,17,4,-68,-2,-8,0.03,83059912900
-24,-70,-128,-70,-24,26,-8,-14,0.03,83060019500
9,2,14,17,7,-10,-5,9,0.03,83060042100
13,79,-36,27,13,6,8,4,0.02,83078481300
-8,-78,127,-19,-10,-16,-5,-4,0.02,83078493700
14,-47,127,50,22,12,9,8,0.02,83078506200
-19,-95,-128,-23,-15,-1,-5,-10,0.02,83078515000
-25,127,127,15,4,6,2,2,0.01,83097626900
-1,37,127,-1,14,3,13,2,0.01,83097643100
-44,-128,-83,-69,-30,-24,-14,-17,0.01,83097657500
16,48,-110,18,6,-17,5,6,0.01,83097667000
26,80,-128,44,26,13,9,14,0,83118665400
-45,-117,24,-88,-30,-19,-18,-24,0,83118676800
-2,17,-23,-26,-7,-17,5,-1,0,83118713500
-1,13,31,3,4,-32,-3,2,0,83118741600
7,0,-35,-4,1,-10,5,5,0.01,83138099700
11,12,52,21,-1,4,2,7,0.01,83138126400
9,50,34,-2,1,0,2,4,0.01,83138135100
-9,-62,16,-9,-3,7,3,-4,0.01,83138143200
1,52,-1,11,2,6,-9,3,0.02,83159194700
13,81,3,-2,2,-34,-5,3,0.02,83159208300
2,-128,127,59,22,10,9,8,0.02,83159217200
-21,20,59,-25,-17,-7,-7,-9,0.02,83159225700
17,24,17,-41,-16,-13,0,7,0.03,83180120000
16,66,-52,41,14,25,10,3,0.03,83180148600
-1,68,13,4,6,-60,-4,-3,0.03,83180157700
-5,-128,103,10,3,9,-1,0,0.03,83180166100
-11,-19,7,-10,-11,16,10,-3,0.04,83198771500
-5,-12,11,3,3,13,-24,-6,0.04,83198782000
12,43,46,5,5,13,2,3,0.04,83198793600
4,-38,2,25,9,3,19,2,0.04,83198804600
-4,2,58,-15,2,26,-9,77,0.05,83219872800
-7,-39,-56,8,-8,-10,-4,-128,0.05,83219891600
-5,11,-19,-9,-3,-39,-9,29,0.05,83219905800
5,6,33,1,-5,-20,-11,-22,0.05,83219917200
8,-9,-23,18,1,-14,-9,-38,0.06,83238697100
0,10,-113,-3,-5,-38,-15,30,0.06,83238710100
5,-26,41,5,4,31,28,58,0.06,83238746700
11,-50,-128,-29,-23,-37,-25,-114,0.06,83238846900
-5,-2,-13,11,7,52,-12,38,0.07,83259543800
30,106,118,50,12,-69,7,-86,0.07,83259600300
-54,-128,-128,-63,-31,-10,-24,-11,0.07,83259615700
-8,-43,25,0,2,17,19,28,0.07,83259627600
14,77,-17,24,8,39,-27,-48,0.08,83277826300
-3,-18,-101,1,3,-20,7,3,0.08,83277837300
-4,11,59,-9,0,27,6,-1,0.08,83277845800
30,26,-128,-5,-3,7,5,38,0.08,83277895000
21,-92,-33,36,11,-15,-5,-54,0.09,83299267200
-34,-47,38,-28,-11,-12,1,18,0.09,83299278100
3,3,-39,9,-1,22,-19,19,0.09,83299315600
15,17,-12,3,1,-29,-36,57,0.09,83299347200
-3,7,-27,-1,2,-2,17,-33,0.1,83317880200
5,9,-7,-1,4,3,-15,85,0.1,83317916800
15,32,3,-1,-5,16,-5,90,0.11,83338977700
-16,-114,0,-7,-8,-81,-35,-128,0.11,83339023100
12,60,-29,6,-1,17,12,-11,0.11,83339042600
5,120,61,-7,4,17,-7,-2,0.11,83339051600
-22,87,-12,11,1,19,1,-4,0.11,83339059600
33,127,125,28,17,76,12,15,0.11,83339095100
-36,-35,25,-46,-25,-99,-10,18,0.12,83357626100
2,63,127,21,-4,37,26,-3,0.12,83357642900
9,2,-56,-37,-6,-54,-2,-9,0.12,83357654300
0,-16,40,14,5,-4,-30,26,0.12,83357662800
1,-34,-51,15,8,65,14,-106,0.13,83379060800
3,-32,-88,14,-4,-45,-4,2,0.13,83379076800
-4,-13,-36,1,0,-55,-6,-27,0.14,83397493900
-16,-56,-47,-23,-4,64,6,-116,0.14,83397504900
-3,-50,2,-2,1,-64,-22,106,0.14,83397514500
12,4,13,4,-4,-8,104,-58,0.14,83397523200
-23,-22,-14,-2,-4,-10,-78,-128,0.14,83397542100
14,-52,2,2,-4,3,21,27,0.14,83397554200
-7,-12,-8,-7,-2,11,-91,54,0.15,83418979100
7,0,10,6,2,-40,45,-7,0.15,83418990800
5,34,-5,0,-5,16,68,43,0.15,83419001300
1,-40,8,-3,1,17,-5,102,0.15,83419013400
-20,117,29,1,-3,3,-90,-128,0.16,83439787100
18,127,94,23,11,10,16,13,0.16,83439828500
-26,-100,-60,-35,-16,-27,-9,-6,0.16,83439852100
24,66,117,35,8,43,31,18,0.16,83439865300
-8,50,127,-14,-4,4,-42,-67,0.17,83458994600
10,43,-128,6,-1,-3,5,4,0.17,83459012800
-19,2,-4,-39,-12,-3,1,-28,0.17,83459025100
17,-31,0,29,12,45,16,5,0.17,83459036200
13,85,72,14,3,0,1,19,0.18,83477733700
-7,1,-128,-20,-9,-73,-110,-61,0.18,83477747200
-5,-22,1,13,1,40,19,-4,0.18,83477792200
12,-25,52,7,5,7,17,-48,0.18,83477808600
-7,-12,-15,-7,-2,85,-48,8,0.19,83499235700
1,3,10,-1,-15,-128,-21,34,0.19,83499251200
15,7,-2,3,4,-20,95,2,0.19,83499261600
-1,2,-6,-6,-9,-9,-33,-16,0.19,83499269600
-8,-11,-7,1,-3,-53,-76,117,0.2,83519692300
8,57,8,0,-1,16,30,-70,0.2,83519703400
2,-75,-9,-5,-1,2,70,54,0.2,83519752800
-13,-10,-5,0,0,19,-128,1,0.2,83519786800
9,29,11,5,1,-29,-9,-10,0.21,83538526700
-8,1,3,-4,-1,22,-6,-9,0.21,83538541300
-11,-50,9,-17,-9,2,17,-2,0.22,83557587500
13,68,6,23,6,2,-50,7,0.22,83557600500
-11,-40,-58,-34,-13,-6,0,28,0.22,83557613100
-8,14,-33,-5,-1,33,19,-16,0.22,83557622900
9,-2,102,26,15,-5,22,-73,0.22,83557635200
-21,-10,-66,-26,-12,-8,21,39,0.22,83557646300
-2,18,-80,4,1,-13,-15,-33,0.23,83578838900
21,30,-5,15,6,23,9,33,0.23,83578857600
30,13,26,-5,-6,-19,14,67,0.23,83578869700
-8,-11,7,0,3,36,-53,2,0.23,83578879500
6,6,-5,2,8,35,30,68,0.24,83599834800
8,-5,-8,-3,-16,-74,-37,-128,0.24,83599846500
11,2,-6,-1,-2,-29,20,127,0.24,83599856900
-12,19,9,3,5,9,-76,-96,0.24,83599866900
-3,1,-9,-3,3,68,39,46,0.25,83618680600
6,-29,-7,-6,1,1,60,-44,0.25,83618694300
-14,-24,-7,-4,0,-10,88,-28,0.25,83618705800
5,25,40,14,6,-11,-128,-18,0.25,83618713900
6,-17,-38,1,-2,-10,31,-1,0.26,83639688200
-10,49,-15,3,0,-1,-1,-5,0.26,83639733500
-12,-59,67,-26,-12,30,2,-7,0.26,83639745300
5,31,15,3,-3,-6,-6,8,0.26,83639753800
19,-48,61,19,8,14,-3,5,0.27,83657692000
11,3,-37,3,0,-1,36,7,0.27,83657708900
-14,-28,120,-5,2,0,-8,-3,0.28,83678483300
-17,32,-117,-18,-3,3,2,-7,0.28,83678598900
-12,-32,-5,11,2,-13,-56,-31,0.28,83678625300
15,19,45,2,0,41,26,48,0.28,83678635200
3,5,1,3,-2,-98,2,-72,0.28,83678643400
-2,8,1,4,0,26,-12,-7,0.28,83678650900
-16,27,-8,-1,-7,52,-23,-78,0.29,83699248700
18,-1,-6,2,-3,-62,-34,-112,0.29,83699284200
0,-4,-7,0,4,68,7,-45,0.29,83699402900
-2,-12,-9,-3,-6,-4,-32,-70,0.29,83699412700
-3,26,0,-1,2,-12,8,44,0.3,83717482000
6,5,-3,-2,-1,-23,21,18,0.3,83717492400
3,-33,-3,0,0,18,2,4,0.31,83738848500
-4,-19,3,-2,-1,52,11,-1,0.31,83738862900
0,14,21,6,9,-35,6,7,0.31,83738871600
-11,34,-30,-3,-5,4,-11,-9,0.31,83738880000
0,52,-1,2,-5,0,-4,-16,0.31,83738887700
0,-38,59,-8,-2,2,-1,-1,0.31,83738894800
-4,55,-97,-5,-4,9,-17,0,0.32,83757588200
-12,48,26,-4,0,13,-1,0,0.32,83757600200
-13,-16,-128,-17,-3,-66,11,-40,0.32,83757610000
-8,17,77,-3,-7,-52,-4,8,0.32,83757656500
8,-3,27,13,4,13,-16,81,0.33,83781311800
15,0,3,10,4,42,18,-56,0.33,83781323100
-15,-16,-1,-2,-3,-26,-9,-128,0.33,83781332700
-12,-3,-11,-8,-7,-11,-128,-128,0.33,83781374500
4,6,-4,-5,-4,-56,2,80,0.34,83799361000
-6,-13,-10,-1,5,69,-46,27,0.34,83799372400
-8,0,-3,0,-12,-95,70,51,0.34,83799380900
1,20,6,0,-1,-59,-44,-2,0.34,83799391200
10,-20,-12,-1,0,27,54,-29,0.35,83819802000
2,-13,-10,-8,-3,-1,-54,-54,0.35,83819814600
9,12,16,6,5,26,36,12,0.35,83819827300
2,13,-2,-1,0,-1,-5,-11,0.35,83820295300
-4,-3,-37,5,-3,4,6,6,0.36,83839182000
48,-6,70,5,0,11,20,4,0.36,83839202600
-13,-50,68,-6,-6,-10,-7,-9,0.36,83839212400
-7,-38,-128,-10,-5,-4,-20,-11,0.36,83839221500
-1,42,-123,-17,-5,-10,9,-2,0.37,83862498500
15,51,70,22,5,-16,-3,10,0.37,83862517700
2,-106,-128,-24,-10,-4,-2,-30,0.37,83862528300
-1,23,-8,-8,-1,-13,0,-5,0.37,83862537800
19,12,10,1,-4,-28,6,-99,0.38,83878983600
12,9,9,17,7,32,-24,0,0.38,83879006300
2,10,3,4,-2,-18,4,-64,0.38,83879054000
0,6,-9,3,8,-17,14,127,0.38,83879066800
17,7,0,3,-3,27,13,-57,0.39,83899850000
-26,-4,-8,-3,-2,15,30,-43,0.39,83899861300
-5,-24,-7,-3,-5,-45,-39,0,0.39,83899870200
5,-1,-1,1,1,18,12,-67,0.39,83899907000
-6,-7,0,-1,-2,7,3,-128,0.4,83918813300
2,2,-3,-4,-1,13,-22,63,0.4,83918825400
4,-32,1,-4,0,14,13,64,0.4,83918836200
1,20,4,-2,0,2,-34,-18,0.4,83918844300
-6,24,-1,-5,-6,-5,14,37,0.41,83939474200
-18,4,-26,-5,-6,5,8,-23,0.41,83939515500
-7,15,19,7,0,1,8,23,0.41,83939526600
16,27,46,6,1,-3,25,3,0.41,83939535200
-13,-41,-73,0,1,3,3,21,0.42,83958135600
12,18,114,5,3,7,-1,-15,0.42,83958176100
32,10,-103,-15,-2,-8,29,76,0.43,83978820200
-9,-44,-124,-26,-12,24,-1,-25,0.43,83978862300
4,45,50,5,-1,-49,7,8,0.43,83978876600
3,37,12,10,4,13,32,-12,0.43,83978885000
1,-29,-10,5,-2,2,-38,43,0.43,83978892600
-14,12,0,2,-3,-45,36,-47,0.43,83978900400
7,8,-1,5,1,-27,7,10,0.44,83999766900
-7,-16,-9,-8,-1,24,-23,-128,0.44,83999805300
1,-2,-10,-3,-6,28,-50,90,0.44,83999815400
20,14,2,5,5,-52,-34,22,0.44,83999824100
-9,-2,-4,-1,3,24,29,36,0.45,84018105800
6,6,-6,-5,1,-3,43,53,0.45,84018159900
3,39,5,-2,-3,4,-11,-67,0.46,84039293700
6,7,6,-1,0,7,0,5,0.46,84039308800
-5,-19,-17,-3,1,-4,-1,-9,0.46,84039319300
1,-4,-9,-4,-4,-3,-30,41,0.46,84039346400
-2,-53,-6,-1,1,3,-8,-3,0.46,84039354200
-4,127,33,5,2,5,-34,-5,0.46,84039383800
33,-25,-15,9,3,-23,3,78,0.47,84057847100
11,-73,-92,-20,-5,-2,16,74,0.47,84057858500
-7,16,49,-8,-8,34,10,12,0.47,84057868000
3,1,13,4,2,-45,-66,17,0.47,84057877100
-3,63,33,19,4,10,-20,-128,0.48,84078628300
2,-18,-26,-8,-2,8,6,45,0.48,84078660600
-10,-15,-128,-12,-5,-5,-36,-23,0.49,84098999500
9,29,35,3,1,26,6,-31,0.49,84099043300
22,10,29,3,0,-43,30,-117,0.49,84099054800
-10,40,18,3,2,-30,-31,-128,0.49,84099063100
38,-12,9,2,8,56,83,1,0.49,84099072900
-21,-6,0,-5,-10,-24,24,-58,0.49,84099083300
-2,56,2,-6,-2,20,3,-5,0.5,84117635800
6,-86,-9,-1,3,39,127,-56,0.5,84117652400
-7,33,-2,-5,-6,-43,-108,111,0.5,84117666400
25,13,2,0,2,30,14,71,0.5,84117676400
-6,-19,-11,-3,-6,-44,70,-31,0.51,84138527100
-3,14,-10,-1,0,-7,9,73,0.51,84138546600
0,55,37,3,2,8,14,-27,0.52,84159627400
-30,-54,-56,-9,-5,30,-9,-128,0.52,84159641400
-1,-10,6,-7,-2,-27,-31,2,0.52,84159650400
5,51,46,3,1,-20,22,-57,0.52,84159658700
2,-28,-17,1,-3,10,30,8,0.52,84159666100
-13,27,9,-5,-3,18,5,-22,0.52,84159673600
-1,13,-8,4,1,-30,-9,-128,0.53,84178699000
4,-73,-20,-8,-3,10,-128,-10,0.53,84178710600
-6,2,40,-4,-3,-14,2,72,0.53,84178720500
-25,-10,-23,-6,-6,-5,-128,-24,0.53,84178730400
8,-2,16,9,4,33,27,33,0.54,84197699400
-3,-15,-11,-2,0,20,19,-24,0.54,84197710700
5,19,-4,-2,-1,-43,-70,32,0.55,84218825300
-3,9,-3,4,5,-2,12,11,0.55,84218839200
2,4,-7,-5,-3,-11,-66,115,0.55,84218849900
-3,4,6,-2,1,24,-5,-98,0.55,84218857600
-21,-102,-36,-13,-11,-33,124,48,0.56,84239692900
16,-36,-6,1,3,21,-37,-45,0.56,84239706700
-10,52,9,1,1,-23,14,-61,0.56,84239749600
-29,51,8,2,6,59,95,68,0.56,84239766100
1,-77,-2,-4,0,-24,5,-75,0.56,84239774900
9,39,1,0,-2,-14,20,60,0.56,84239782600
18,39,50,8,0,6,0,-128,0.57,84258019100
24,-40,5,10,9,38,54,43,0.57,84258064800
-17,-128,-97,-26,-9,-4,-16,10,0.58,84278785100
1,0,28,-2,4,11,50,69,0.58,84278815400
-5,64,24,8,4,22,-6,105,0.58,84278828800
0,-43,28,-4,-10,-94,-105,36,0.58,84278839700
-9,23,-10,-3,-8,-10,-26,-40,0.58,84278849200
22,29,28,9,7,44,13,17,0.58,84278857800
-5,-38,32,10,8,-19,15,21,0.59,84299853400
-18,-69,-84,-12,-3,50,90,77,0.59,84299867000
-3,20,27,1,-6,-106,-40,-96,0.59,84299875200
0,-12,10,-4,-5,-6,9,93,0.59,84299885900
5,3,2,0,5,41,48,-16,0.6,84318108800
-35,-82,-7,-5,-9,-19,-128,-128,0.6,84318148400
15,20,4,1,1,9,20,127,0.61,84339295100
-7,-25,-9,1,2,3,42,24,0.61,84339365000
5,26,0,-3,-6,10,-37,-79,0.61,84339378200
6,-41,10,4,8,1,115,74,0.61,84339388300
-11,-10,-3,-5,-13,-32,-128,-84,0.62,84358469600
-9,-72,-3,-1,-1,1,2,-5,0.62,84358480600
-12,-9,12,2,0,7,31,-12,0.62,84358490100
-18,-36,-61,-3,-1,17,-128,-29,0.62,84358498100
23,23,8,0,1,11,20,127,0.62,84358545400
20,12,31,7,7,52,96,93,0.62,84358557600
22,-2,11,0,-9,-128,95,-57,0.63,84380026100
-14,4,-24,-8,-5,-5,39,-108,0.63,84380037500
-47,-78,-39,-1,7,127,-47,-111,0.63,84380045800
20,28,43,-3,-11,-128,-128,46,0.63,84380053600
16,-8,50,4,0,-29,12,69,0.64,84398199000
-13,21,-45,-5,-3,40,20,47,0.64,84398211700
3,-76,18,-1,-2,-22,-13,14,0.64,84398255000
6,-70,-3,2,5,64,50,5,0.64,84398272000
4,-22,5,3,4,-30,35,88,0.65,84419150600
15,23,9,-1,1,-6,28,-3,0.65,84419166600
21,25,-1,2,5,38,12,119,0.65,84419175200
-12,-6,-4,-1,-4,-64,77,127,0.65,84419183800
-3,-39,-4,-3,-6,-54,-128,11,0.66,84439913500
10,-29,2,4,11,102,118,-23,0.66,84439925700
8,-5,-10,-4,-7,-38,127,127,0.66,84439934700
-16,3,0,-6,-3,-28,-128,-40,0.66,84439975900
3,-8,-9,1,0,19,7,47,0.67,84458623500
-11,8,7,5,2,7,-45,-128,0.67,84458656200
-9,-12,0,-3,1,16,63,-101,0.67,84458689600
9,5,1,0,3,90,83,37,0.67,84458702200
-26,-77,10,-3,-6,-95,-112,-50,0.68,84479601500
-20,62,14,-1,-7,-16,48,-128,0.68,84479613100
0,-104,-60,-3,8,84,-111,6,0.68,84479622600
22,62,8,-5,-13,-128,40,-128,0.68,84479638100
34,10,22,8,11,64,-23,106,0.69,84498192800
-7,11,23,-6,-8,-39,99,127,0.69,84498206500
-4,-43,-13,-6,-2,60,-78,41,0.7,84518955800
-15,55,9,5,2,29,-26,-93,0.7,84518997100
-45,-50,-5,-4,-3,-35,-21,-128,0.7,84519019600
-19,-25,1,-3,-5,17,15,-16,0.7,84519028200
-10,-6,-17,-11,-16,-42,-65,119,0.71,84539823700
-9,77,-1,2,5,1,3,-70,0.71,84539878600
28,-13,3,2,6,60,41,127,0.71,84539891900
-31,-11,-13,-10,-10,-84,-32,-128,0.71,84539916400
0,27,-2,1,-1,12,-4,-39,0.71,84539925000
7,46,14,2,3,96,8,127,0.71,84539932900
5,-17,-7,-4,-8,-74,-65,79,0.72,84558174600
21,-2,-18,-4,-1,-18,-13,58,0.72,84558186700
-15,-16,-1,-1,0,56,24,127,0.73,84579061200
12,7,7,5,8,103,-13,-83,0.73,84579076300
-10,109,8,-2,0,-128,-72,76,0.73,84579117500
-15,31,1,0,-7,-40,-128,122,0.73,84579127500
15,58,-3,-4,-6,-66,-35,-6,0.74,84597881000
-14,-16,6,0,5,127,36,-38,0.74,84597894900
-18,-69,-15,-6,-5,-51,-18,-128,0.74,84597905200
12,25,-2,-3,1,-50,-11,-14,0.74,84597916300
25,-11,-4,1,8,26,-34,-8,0.74,84597925800
-35,42,-2,-4,-6,-72,-8,-79,0.74,84597933500
35,7,3,0,4,66,69,4,0.75,84618491400
-62,-128,-9,-5,2,84,25,127,0.75,84618549000
15,23,-9,-1,-7,5,-5,93,0.76,84639596100
-9,-3,3,-4,-6,-45,10,127,0.76,84639607100
10,14,9,4,11,85,-37,-128,0.76,84639615600
28,-30,-12,-6,-14,-49,9,-101,0.76,84639624200
-16,10,-12,-2,-1,-73,17,-83,0.77,84658184300
-30,-26,3,-3,-8,-128,-76,-128,0.77,84658194000
21,-40,-5,0,7,127,123,-2,0.77,84658203100
15,-23,1,3,6,-128,-25,-74,0.77,84658210800
-10,8,-2,-4,-14,-66,-89,65,0.77,84658218700
15,8,11,4,9,59,25,-70,0.77,84658226100
-30,-28,-17,-7,-8,69,77,109,0.78,84679010700
-21,6,4,6,13,80,8,127,0.78,84679021800
-20,-67,-43,-13,-20,-128,-128,45,0.79,84697797200
10,-23,7,-6,-5,37,-34,74,0.79,84697812900
-16,-22,14,4,4,21,-82,87,0.79,84697861700
-18,-12,17,3,4,-17,-10,-50,0.79,84697874300
-2,-45,-42,-5,-3,26,19,-100,0.8,84719260400
10,9,-5,3,4,-2,-40,7,0.8,84719274300
-18,45,11,1,3,-4,127,127,0.8,84719283100
1,-43,12,2,11,40,-39,-3,0.8,84719290900
-21,38,15,3,5,82,-39,-128,0.8,84719298500
-39,2,-7,-13,-20,-124,-128,-66,0.8,84719305800
-12,-18,-7,-2,1,1,-65,-65,0.81,84737605500
49,-109,-10,3,4,77,127,127,0.81,84737619200
-4,127,17,0,-3,35,-128,-32,0.82,84758265900
12,-37,3,0,8,93,-66,118,0.82,84758293800
-6,49,-3,2,-10,-128,-23,-57,0.82,84758304500
39,0,7,8,9,30,5,54,0.82,84758312700
-31,-21,-13,-6,-5,-11,-128,-128,0.83,84779544900
-2,-23,17,7,5,127,-32,-22,0.83,84779556400
22,29,22,9,-2,-128,-98,127,0.83,84779564600
-14,-88,-45,-11,-3,126,127,-128,0.83,84779574200
4,13,-16,-5,2,84,127,-128,0.83,84779582500
-7,-53,14,8,7,-31,-14,27,0.83,84779617300
32,39,-4,-6,-3,48,-128,8,0.84,84797995300
6,-22,-3,-2,2,72,25,-128,0.84,84798006800
-20,96,7,-2,1,-42,0,-34,0.85,84818670200
-6,67,20,5,13,127,127,127,0.85,84818682500
-9,0,-7,-7,-12,-128,127,-98,0.85,84818691900
-32,-16,0,0,-1,42,-128,-128,0.85,84818700100
-2,21,2,-1,-3,126,-21,127,0.86,84839537500
12,25,8,7,16,62,72,127,0.86,84839560900
42,43,7,-2,-9,-12,89,-103,0.86,84839575300
-18,17,-13,-10,-9,-67,20,127,0.86,84839587300
-22,-10,-3,-6,5,-63,1,127,0.86,84839595300
-30,-5,-3,-8,-11,27,127,-128,0.86,84839648100
31,86,22,11,3,93,127,127,0.87,84859953900
53,-37,-25,5,9,-128,41,-39,0.87,84859965600
-67,13,7,-3,1,101,-34,127,0.87,84859974300
-24,65,-1,-6,-19,12,113,-128,0.87,84859982600
-32,-16,10,-3,5,127,-61,-29,0.88,84878102400
6,-33,6,5,6,-128,127,-36,0.88,84878114400
0,8,-19,-1,2,-109,-128,44,0.89,84899198700
18,12,16,0,0,83,32,70,0.89,84899211100
-80,-36,-15,-17,-12,-108,9,127,0.89,84899220500
-16,36,-23,-12,-5,-128,-101,108,0.89,84899229300
10,81,11,5,24,127,-128,127,0.89,84899276100
40,64,27,2,-24,-128,127,-128,0.89,84899288500
-26,13,-36,-11,-14,13,127,-128,0.9,84921442800
-18,-107,23,-15,-12,-68,84,0,0.9,84921467500
31,-111,-9,0,10,99,58,-73,0.91,84937906300
-19,-105,3,-7,-15,-128,88,-51,0.91,84937917800
-10,-38,3,3,16,127,127,-33,0.91,84937928000
