-41,31,-8,-11,-7,-128,69,-77,0.85,17498044200
49,127,21,12,10,-128,-128,110,0.85,17498056600
-44,-101,-28,-11,2,127,-128,-128,0.85,17498065000
32,-86,-26,-11,-19,-128,127,-102,0.85,17498106700
-3,13,22,-2,3,95,-117,-56,0.86,17519329900
27,13,18,11,7,-128,127,127,0.86,17519341900
-57,-34,-19,-17,-16,-128,127,127,0.86,17519367000
-7,-67,-15,-8,-16,127,127,56,0.86,17519389800
9,127,17,-8,-15,38,-56,30,0.86,17519399200
-49,34,-7,0,13,127,-3,-128,0.86,17519406900
-26,-111,-2,-14,-33,-128,-128,127,0.87,17539788400
-25,-95,-88,-15,-9,127,127,-27,0.87,17539835900
9,52,-27,-8,-14,-128,29,36,0.88,17558397200
127,33,55,39,61,127,127,127,0.88,17558434300
77,35,43,5,5,127,-15,-128,0.88,17558531700
30,3,20,5,-15,-128,121,81,0.88,17558547300
26,125,28,-1,5,127,-128,-70,0.89,17579248800
-41,-29,-29,-24,-30,-128,49,-128,0.89,17579265800
19,-27,7,-4,-2,9,127,92,0.9,17600285000
59,118,32,20,30,127,127,127,0.9,17600297700
-60,-19,-5,-15,-27,-128,127,-128,0.9,17600308300
-11,-25,-7,-2,7,127,87,127,0.9,17600345000
22,84,32,16,6,-128,127,115,0.9,17600358900
11,74,0,-3,-12,62,-128,-128,0.9,17600369300
31,-27,16,14,7,-128,127,127,0.91,17618484800
7,112,13,5,30,127,-128,-43,0.91,17618497700
42,-97,-33,-5,-4,49,127,127,0.91,17618508700
127,110,14,2,3,123,-128,127,0.91,17618518000
-59,-104,8,-8,-5,-66,48,-128,0.92,17639746800
-35,6,-6,-12,0,125,-85,127,0.92,17639758800
-3,-27,-6,11,11,32,118,-63,0.92,17639768600
-12,-16,12,0,-8,-128,60,-124,0.92,17639778900
17,-18,-64,8,20,127,127,-7,0.93,17658464600
28,-128,1,1,-9,-128,127,127,0.93,17658479100
-75,-45,-26,-19,-31,-128,-128,-128,0.94,17679756500
4,109,15,-4,-6,-128,0,85,0.94,17679773600
10,-10,20,3,9,127,-28,127,0.94,17679804400
13,13,-32,8,8,108,-113,-74,0.94,17679829600
-36,-68,22,-6,1,80,16,127,0.94,17679838800
5,-47,-58,-12,-21,-128,-128,34,0.94,17679847200
-11,19,17,2,-4,127,10,-21,0.95,17699135000
16,-18,6,1,-1,-64,127,127,0.95,17699146300
-12,-21,10,-4,-8,127,-128,-64,0.95,17699183600
-63,-78,-16,-22,-51,-128,-128,127,0.95,17699205400
-23,89,28,1,4,127,-112,-128,0.96,17719656100
-2,0,-23,8,4,-128,127,-44,0.96,17719681200
-28,94,-3,-9,-9,8,87,-1,0.96,17719690000
-23,-7,2,-1,7,-48,20,-128,0.96,17719697600
10,16,17,-1,1,-83,-18,-81,0.97,17738757500
8,20,75,14,6,4,-10,-10,0.97,17738768800
-33,-37,4,11,3,-16,2,-2,0.97,17738777100
1,-29,-115,-12,6,127,49,19,0.97,17738784400
-11,-36,13,-9,-5,-128,35,-15,0.98,17759042000
84,10,58,15,6,-101,100,127,0.98,17759053900
-66,15,15,-6,-6,-45,65,-128,0.98,17759062900
1,87,27,5,-2,-47,12,59,0.98,17759071000
-4,-34,29,6,5,66,-11,17,0.99,17780524200
-2,-62,-92,-11,-5,-3,-3,-1,0.99,17780577900
-9,73,-12,-5,-5,127,88,18,0.99,17780599800
-2,8,12,-1,-8,-128,24,-15,0.99,17780613900
-5,4,21,3,0,17,-9,-15,0.98,17800394500
4,6,8,0,1,4,0,-8,0.98,17800431300
0,33,40,6,0,20,0,-12,0.98,17800442100
7,-23,7,-5,4,127,-2,-5,0.98,17800452700
-8,-128,-125,-11,-6,-128,15,-6,0.97,17818038700
-11,-59,27,-10,-8,-128,77,-10,0.97,17818078200
9,33,32,8,13,127,50,85,0.97,17818097900
-15,-79,-3,2,-3,-29,-26,-23,0.97,17818106300
-11,22,14,2,-1,24,4,-18,0.96,17839527100
46,68,75,2,-5,-50,-10,-3,0.96,17839539100
-2,-60,-89,7,0,37,-10,5,0.96,17839548800
-11,-22,-65,-10,-1,53,-14,-5,0.96,17839557100
-7,-14,-16,-22,-10,10,2,-7,0.95,17860285500
2,5,-4,-4,-5,-15,-4,0,0.95,17860319000
-20,81,27,13,6,-25,-10,4,0.95,17860348800
6,60,36,6,0,-21,-4,1,0.95,17860361300
-1,-29,-18,11,2,-20,-7,0,0.94,17878895000
1,7,24,-5,3,26,0,1,0.94,17878927900
0,-25,-58,-14,-9,89,3,1,0.94,17878938100
-5,13,31,4,0,88,-3,-3,0.94,17878946400
4,-4,-19,-2,-3,57,-1,2,0.93,17899893800
0,4,5,-1,-2,-31,4,-3,0.93,17899908700
7,11,32,4,2,-83,-37,-3,0.93,17899919600
-4,-52,80,14,7,-22,3,-8,0.93,17899930300
1,-3,-99,-12,1,5,5,10,0.92,17918657000
-10,-14,-21,-31,-21,-128,-102,-11,0.92,17918670500
22,27,85,7,5,69,17,-3,0.92,17918680200
-2,22,100,22,6,17,-37,16,0.92,17918688000
-10,9,-128,-14,1,90,-44,-33,0.91,17940147400
-18,-45,35,-10,-7,-2,24,49,0.91,17940169600
13,16,63,12,4,24,2,6,0.91,17940216500
-10,29,-41,-1,1,17,2,7,0.91,17940227100
-3,13,-6,10,1,1,1,5,0.9,17958385100
6,-16,-14,-4,-2,-3,0,5,0.9,17958396300
4,-10,11,-6,-1,-7,-3,-1,0.9,17958406200
-31,4,9,17,0,-7,3,3,0.9,17958416400
8,3,-4,-19,-5,-2,1,-1,0.89,17979730900
1,-13,14,17,1,-9,-3,-3,0.89,17979743900
-6,-4,28,-4,0,-15,-2,-4,0.89,17979753200
-8,-19,-128,-1,-9,-9,-3,-3,0.89,17979761700
-9,-18,-41,1,-1,-13,-2,-2,0.88,17998369600
2,10,10,0,2,-70,-50,-3,0.88,17998383900
16,18,36,7,4,-119,13,6,0.88,17998392400
17,40,31,17,7,35,-15,12,0.88,17998400100
-21,-49,-126,-10,-11,-117,4,-8,0.87,18019075700
-42,9,-62,-15,-7,-46,-93,-9,0.87,18019087100
7,8,48,5,-2,127,65,8,0.87,18019096500
-11,38,20,6,0,-28,-16,-6,0.87,18019107300
17,36,-60,-6,-3,68,0,-91,0.86,18039810800
-4,81,23,3,1,54,-8,-29,0.86,18039822400
17,29,16,2,1,45,30,53,0.86,18039833600
-1,4,-16,-5,-5,21,-94,-1,0.86,18039844100
-14,-13,-2,1,0,15,-11,-3,0.85,18058522500
8,-18,-10,-2,0,4,5,-1,0.85,18058551800
-3,8,-7,-2,2,-3,2,-1,0.85,18058581300
0,-4,7,7,2,-8,1,-3,0.85,18058590800
-3,-20,27,2,1,-9,-1,-2,0.84,18079768400
3,-42,-73,-26,-5,-11,2,1,0.84,18079804200
-2,0,26,1,-1,-5,-1,0,0.84,18079826900
1,-9,14,-5,-3,-8,-1,-4,0.84,18079835600
0,4,48,22,6,-13,2,0,0.83,18098155300
-3,13,-35,-8,-4,-51,0,-2,0.83,18098166200
-3,-35,-25,-25,-4,-80,-8,-4,0.83,18098174700
-23,-34,18,1,-4,-91,0,-6,0.83,18098182400
-3,-8,13,-4,3,-59,11,-1,0.82,18118955000
9,33,106,16,5,15,35,8,0.82,18118969400
-2,-21,-35,-10,-11,-95,4,-4,0.82,18118990800
-6,39,-22,6,-2,15,21,-2,0.82,18118999300
3,-3,28,1,-4,8,-15,1,0.81,18140307500
0,13,12,3,2,85,-20,0,0.81,18140319400
-5,-21,4,-12,4,94,3,-3,0.81,18140327900
8,18,16,21,3,86,2,3,0.81,18140335700
1,-13,-45,-3,-2,64,-1,-1,0.8,18158293100
-3,-38,14,-10,-5,42,11,-1,0.8,18158308300
-5,32,0,-6,0,26,-3,-1,0.8,18158318600
-21,-10,-10,-4,0,18,-4,-4,0.8,18158326300
-2,-18,-5,6,0,8,-3,0,0.79,18179994500
24,35,82,11,2,4,3,5,0.79,18180005400
-1,-70,-115,-18,-5,-3,-3,-5,0.79,18180013800
-32,-13,-128,-14,-5,-7,-6,-9,0.79,18180050500
-8,-27,-98,-17,-4,-7,-1,-2,0.78,18198580600
3,54,71,2,-4,-10,-2,0,0.78,18198594000
-3,51,25,8,2,-11,0,-1,0.78,18198604400
1,12,4,4,0,-8,-2,-1,0.78,18198614600
9,29,37,12,3,0,9,6,0.77,18219586400
-2,-8,-35,0,-4,-18,-4,-5,0.77,18219598300
-1,38,41,-14,-4,-18,-1,1,0.77,18219616500
-14,-21,-16,-1,0,-4,-16,5,0.77,18219643200
2,1,23,-2,-5,-98,6,-4,0.76,18238283700
-3,0,-128,-12,0,-47,-10,-23,0.76,18238320000
5,8,80,21,-3,2,0,2,0.76,18238344600
2,-5,40,15,-2,10,3,2,0.76,18238355100
1,12,-61,11,8,20,1,2,0.75,18258999100
-5,-23,-52,-19,-9,18,-3,0,0.75,18259010900
0,36,11,-4,-1,20,-2,1,0.75,18259029600
36,1,13,-10,0,18,-2,-4,0.75,18259041400
-7,14,16,-4,-7,12,-2,-2,0.74,18278017200
1,-7,-27,-1,0,9,1,-4,0.74,18278038000
4,22,13,-4,-1,5,1,-1,0.74,18278048700
-7,-28,-37,4,0,8,-2,-1,0.74,18278087200
47,-100,-20,-4,-1,4,1,5,0.73,18300243600
-9,21,68,-4,0,-1,-2,-8,0.73,18300255600
5,11,31,5,1,-1,-1,0,0.73,18300264000
-8,7,47,3,-1,-3,-2,-2,0.73,18300271200
5,-25,-124,3,1,0,-1,2,0.72,18319249300
2,14,-34,-13,-1,11,-4,4,0.72,18319262000
-6,-27,-58,-11,-3,-2,34,-6,0.72,18319273000
3,19,86,10,-1,-24,7,4,0.72,18319280900
6,8,5,8,5,-24,-3,2,0.71,18340188900
-1,26,123,7,2,4,0,-1,0.71,18340207200
-9,-48,57,-13,-8,2,-2,-7,0.71,18340223700
0,-2,52,-2,0,5,-2,2,0.71,18340233700
4,12,-36,-1,1,-5,-3,3,0.7,18358986300
-3,-10,8,-5,-4,-13,-2,-7,0.7,18358997000
-3,-7,-6,2,2,2,-5,-1,0.7,18359005900
2,6,8,9,2,-5,-4,-3,0.7,18359019600
-2,2,-56,-3,1,0,-3,0,0.69,18379984700
5,-15,-4,-6,0,-2,-2,1,0.69,18379995300
-3,-5,-9,-4,-4,-4,-3,-1,0.69,18380003600
3,15,39,0,0,-1,-2,-2,0.69,18380012700
11,-17,18,14,3,-1,5,4,0.68,18399108400
80,-117,-128,-8,-3,-4,-3,-2,0.68,18399129800
-8,25,97,-15,-3,-7,-8,-8,0.68,18399143800
-4,-10,-51,-16,0,-3,2,-3,0.68,18399167800
2,-5,54,-3,-5,-4,-2,-8,0.67,18420244900
-4,-21,18,-9,-2,0,4,-3,0.67,18420256700
6,1,8,8,1,-8,-7,3,0.67,18420265600
5,2,-7,1,1,-1,0,1,0.67,18420274100
8,26,68,26,2,-9,-5,-1,0.66,18439009600
5,-43,38,-13,-1,6,11,-4,0.66,18439020800
-2,-10,18,-3,-1,17,-25,-2,0.66,18439029200
4,7,-4,-4,-3,-42,3,2,0.66,18439037300
-7,-30,-128,-11,-8,1,1,-4,0.65,18460079800
-2,-6,51,-7,-2,9,0,0,0.65,18460091900
5,11,7,2,-3,-21,-3,2,0.65,18460102300
-3,-5,17,-9,-3,0,-1,0,0.65,18460115800
2,10,31,22,6,2,2,3,0.64,18478657000
-5,-17,-70,-4,-2,0,-2,-2,0.64,18478673600
1,17,112,5,-1,0,1,2,0.64,18478686500
-13,-51,-111,-29,-8,-7,-9,-6,0.64,18478695000
4,7,-67,3,3,-1,3,1,0.63,18499715700
6,-14,9,10,1,-2,-1,0,0.63,18499728100
-11,-24,79,-1,-5,-1,-2,-6,0.63,18499774600
-3,-5,-61,-5,-1,-4,1,1,0.63,18499785300
-4,-3,27,-17,-4,-3,-1,-4,0.62,18518279200
2,-1,84,8,3,-1,1,-1,0.62,18518291100
12,36,-25,13,3,3,0,2,0.62,18518299200
-2,-1,94,-5,-1,-3,2,1,0.62,18518306900
-6,-14,-127,-16,-3,2,-1,-5,0.61,18539253100
-8,-7,72,-1,-5,-8,-5,-3,0.61,18539297000
-2,-7,-21,-1,-4,-2,5,-1,0.6,18559938900
-2,6,81,4,1,-4,-3,-3,0.6,18559951700
4,20,-3,10,4,4,-1,-1,0.6,18559960300
-6,-17,-41,-3,-2,4,1,-2,0.6,18559967800
-2,-31,-8,-4,0,17,5,1,0.6,18559975300
-1,5,82,3,-8,-43,2,-6,0.6,18559982700
1,3,-128,-8,1,6,2,1,0.59,18578266700
-2,5,14,5,0,-7,-4,0,0.59,18578277600
9,30,20,8,1,-7,2,3,0.59,18578285800
-2,-4,11,-1,-3,18,0,0,0.59,18578297800
-7,-44,-128,-18,-8,-15,-1,-2,0.57,18620346100
-16,34,72,-4,-4,3,1,-1,0.57,18620357700
-1,5,48,15,4,5,0,-1,0.57,18620399200
3,18,111,10,3,3,-3,0,0.57,18620413400
0,-1,-111,-24,-4,3,1,-3,0.57,18620421800
-6,-25,-95,-3,-4,-4,-1,-2,0.57,18620430000
1,2,27,7,0,-3,-1,0,0.57,18620437700
1,3,-13,8,2,-1,3,2,0.57,18620445000
-8,-15,84,-3,-1,-1,-4,-2,0.56,18638952400
6,19,11,-10,-2,0,0,1,0.56,18638965200
29,-15,11,-13,-3,5,-1,-6,0.56,18638975100
0,7,-32,8,-2,3,-12,-2,0.56,18638983100
7,28,-39,1,3,-19,-6,-2,0.55,18660229500
-7,-37,-14,-7,-4,3,11,-13,0.55,18660239900
0,11,33,-9,-4,-4,-4,-1,0.55,18660281900
0,2,76,4,1,-1,-4,-3,0.55,18660295900
2,-2,19,-8,-1,6,0,0,0.54,18678301900
-10,-16,-23,-8,-6,-4,3,-6,0.54,18678314000
1,-14,-110,5,4,-9,-1,1,0.54,18678332900
-4,3,119,-10,-2,5,-4,-3,0.54,18678340700
2,13,-23,0,-3,26,2,-1,0.53,18699302900
1,7,25,18,4,-16,4,0,0.53,18699312300
7,24,-1,9,0,-45,0,4,0.53,18699321200
-7,-33,-12,-21,-6,11,-7,-4,0.53,18699330700
-3,-5,32,-6,2,0,1,1,0.52,18720608600
19,46,65,28,7,8,1,5,0.52,18720622900
-2,-38,29,0,2,1,-1,-4,0.52,18720632700
-24,-42,-66,-61,-20,-8,-9,-14,0.52,18720640400
4,9,57,9,2,4,0,3,0.51,18739225400
3,17,47,13,3,3,0,2,0.51,18739238000
6,-48,-74,8,3,1,1,0,0.51,18739271600
5,-9,-36,3,1,5,-2,0,0.51,18739280200
-5,1,59,-7,-4,-12,2,1,0.5,18760096100
-4,14,-18,1,-1,37,10,-11,0.5,18760107800
3,8,65,4,-1,-32,-3,-3,0.5,18760120300
5,9,-59,5,1,-2,-3,5,0.5,18760127900
-16,-32,-32,-15,-4,59,17,-3,0.49,18778746200
-7,-9,15,-5,-4,-41,-14,-5,0.49,18778756500
2,-12,-52,2,0,-21,-1,-2,0.48,18799725500
-4,-3,114,7,5,13,4,-3,0.48,18799736000
5,14,-86,0,-1,14,5,1,0.48,18799746200
5,19,118,13,1,7,0,-1,0.48,18799754200
-3,8,-5,-1,2,4,3,-2,0.48,18799761600
4,4,-61,10,2,2,-2,3,0.48,18799768900
15,57,127,15,4,6,6,6,0.47,18819756700
-23,-82,-54,-23,-9,-6,-7,-10,0.47,18819767800
1,-6,-27,-14,-3,-4,-4,-1,0.46,18840866200
7,7,21,14,3,0,-7,0,0.46,18840879400
2,33,33,10,3,-2,2,-1,0.46,18840890800
4,-1,25,15,-1,1,0,1,0.46,18840900000
6,20,48,12,3,0,2,6,0.45,18859379800
1,-11,-47,-17,-5,-1,-2,-2,0.45,18859391600
2,29,81,2,3,0,5,3,0.45,18859405300
-18,0,5,-3,-3,-4,-9,-7,0.45,18859428700
-3,-3,-54,-7,-2,50,9,-2,0.45,18859439900
0,-14,11,6,-9,-119,-3,-1,0.45,18859449000
1,17,31,3,3,6,-4,1,0.44,18880696100
8,19,10,14,5,17,1,1,0.44,18880707200
-5,-18,-19,-10,-4,10,-2,-3,0.44,18880718100
-16,-44,60,-26,-14,-2,-6,-8,0.44,18880726200
5,19,8,13,6,7,1,1,0.43,18900821800
3,18,16,4,6,3,2,2,0.43,18900842000
-1,-11,39,5,0,13,-5,-2,0.42,18919435700
8,18,-25,5,2,-14,-1,0,0.42,18919448800
-5,-4,-17,-6,-5,3,4,-4,0.42,18919457600
2,19,48,-3,1,6,-6,-4,0.42,18919465900
-3,-7,-16,6,2,15,-1,0,0.42,18919473500
-12,-21,-51,-14,-5,-32,-8,-10,0.42,18919480900
2,10,63,-1,1,6,2,2,0.41,18940692400
-7,-2,37,1,-4,2,1,-1,0.41,18940704200
0,-13,102,4,-2,2,-1,-1,0.41,18940716800
2,9,5,-2,0,6,-12,1,0.41,18940727100
4,32,19,1,2,7,19,2,0.4,18959021100
-5,-23,6,0,-1,-12,-3,-3,0.4,18959068800
-18,-47,-26,-11,-8,-12,-8,-9,0.39,18978091700
4,2,-19,-4,1,5,6,3,0.39,18978103800
-29,-37,-128,-44,-14,-6,-9,-14,0.39,18978149600
11,36,63,23,13,5,0,8,0.39,18978162200
13,31,-12,26,7,3,4,5,0.39,18978170600
10,16,-2,13,10,39,8,3,0.39,18978178300
-15,-42,-48,-36,-18,-17,-9,-8,0.38,18999553500
-5,-9,-64,-14,-8,-39,-3,-5,0.38,18999572400
4,16,90,21,8,0,0,4,0.38,18999584800
4,-1,-19,10,7,13,3,2,0.38,18999596300
-1,-14,-23,-1,-5,7,5,-2,0.37,19019194800
3,16,-3,4,2,7,1,-2,0.37,19019206400
-4,-15,-90,0,-2,3,-2,-4,0.36,19040705700
0,1,49,-4,-4,-2,0,-1,0.36,19040727700
6,19,-14,10,6,17,-4,3,0.36,19040765800
-3,-11,25,-33,-5,2,20,-3,0.36,19040776600
8,14,20,24,-6,-39,3,-1,0.35,19059665900
-3,4,74,2,0,0,-1,-2,0.35,19059682900
0,1,19,-5,-3,5,-4,0,0.35,19059718400
3,19,44,3,6,13,2,-1,0.35,19059727800
0,-6,55,4,-3,-2,1,-2,0.35,19059737800
-11,-57,-76,-16,-3,2,-23,-4,0.35,19059747000
15,16,0,18,6,-5,12,7,0.34,19078338100
0,13,-42,-2,-3,-9,-1,-4,0.34,19078383600
10,15,14,26,8,2,-2,6,0.33,19099299800
-5,-13,-128,-6,-3,-1,11,-3,0.33,19099312300
-4,-20,24,-4,-2,-4,3,-7,0.33,19099320600
-6,-17,-37,-41,-14,8,3,-4,0.33,19099329900
-8,-6,92,-3,-4,-13,-23,-8,0.33,19099337200
12,19,84,23,4,-42,5,4,0.33,19099344400
4,20,93,4,4,25,-16,0,0.32,19120231800
-11,-38,-128,-5,-3,14,15,-6,0.32,19120242900
13,44,99,28,8,-33,-16,2,0.31,19138248000
-16,-26,127,-48,-19,-36,-6,-10,0.31,19138257700
-7,2,70,9,0,13,0,-1,0.31,19138288400
5,10,73,17,3,16,5,2,0.31,19138317000
8,30,-72,11,7,13,-1,3,0.3,19159387900
14,52,58,23,3,5,1,6,0.3,19159398900
-17,-29,-128,-37,-9,0,-4,-7,0.3,19159408400
10,10,95,13,2,0,-1,3,0.3,19159445800
-3,-17,-79,-14,-3,-2,1,-3,0.3,19159477100
-4,30,-23,-3,-5,-4,-3,0,0.3,19159485700
-1,-27,-22,9,3,6,4,1,0.29,19180484500
-8,-34,127,-10,-8,9,7,-4,0.29,19180498800
11,29,68,12,6,-10,-6,3,0.28,19199392000
-1,-11,-37,-14,-8,-5,-4,-3,0.28,19199405200
4,4,127,18,7,24,18,3,0.28,19199413800
0,1,-128,-3,-7,-19,-6,-3,0.28,19199422700
0,0,-68,-7,-2,0,-4,-3,0.27,19220051000
4,7,123,21,4,12,-1,4,0.27,19220063200
-10,0,85,-25,-10,-24,-15,-7,0.27,19220071800
2,-34,-49,23,7,29,6,4,0.27,19220087400
-3,5,24,0,-2,15,-54,-8,0.27,19220134400
1,8,32,-4,-6,-24,13,-2,0.27,19220151100
5,-9,-58,1,5,1,9,3,0.26,19238566300
-7,13,-82,-10,-5,14,-22,-5,0.26,19238578700
-23,-55,118,-7,-10,-15,3,-7,0.26,19238587300
10,60,35,14,11,5,0,4,0.26,19238595200
-17,-59,-128,-37,-15,-7,-3,-7,0.25,19260460700
13,21,0,22,8,1,0,4,0.25,19260471700
12,46,127,20,14,27,7,8,0.25,19260480000
-6,0,-50,-2,-8,-28,-2,-2,0.25,19260488100
3,22,127,23,4,2,0,2,0.24,19279499600
0,35,-128,-36,-4,8,-8,4,0.24,19279511800
-15,-64,127,1,-5,9,-6,-5,0.24,19279545100
3,34,-10,8,5,-19,0,3,0.24,19279570800
18,48,-20,7,11,54,23,10,0.23,19300574900
6,-10,32,13,-6,-91,-21,-1,0.23,19300585300
-12,-26,-29,-27,-10,0,-30,-3,0.23,19300596400
14,41,-5,34,11,13,6,8,0.23,19300605200
9,-36,13,7,10,16,11,0,0.22,19318574800
-25,-47,127,-44,-19,14,-10,6,0.22,19318593000
9,10,-128,13,6,7,4,-2,0.21,19339669800
-6,-6,-12,-1,-5,-5,11,-3,0.21,19339713500
18,52,126,46,10,4,5,18,0.21,19339729200
-19,-29,-128,-38,-8,0,-5,-14,0.21,19339739400
3,38,47,2,-3,-1,-3,-4,0.2,19358462200
1,-33,45,15,6,-1,2,3,0.2,19358476200
-19,-12,17,-34,-13,-6,-10,-8,0.2,19358486600
9,16,2,31,10,-1,3,4,0.2,19358494400
-5,-1,64,-11,-3,-4,-3,-3,0.2,19358503900
-3,-23,83,-1,-7,-9,0,0,0.2,19358513600
7,-14,-116,2,7,0,2,2,0.18,19399999900
-31,-37,-128,-51,-20,6,-3,-13,0.18,19400021400
5,34,-64,15,7,1,-38,-1,0.18,19400031000
6,38,127,5,-1,-45,4,3,0.18,19400039000
0,0,-105,11,1,-4,-10,-4,0.18,19400046800
4,-26,-12,-28,-10,-8,14,0,0.18,19400054300
34,86,127,55,21,-4,7,14,0.17,19418408100
-4,8,90,22,-5,1,-4,-5,0.17,19418443400
-16,-51,-78,-32,-8,19,-1,21,0.17,19418453600
-5,-6,15,-3,-5,-20,-5,-86,0.17,19418461700
17,51,127,44,19,0,1,4,0.16,19439824900
-2,-10,-82,-14,-5,-4,2,5,0.16,19439836200
-2,-30,-128,-6,-3,1,-1,0,0.16,19439844400
-16,-27,0,-60,-15,-2,-6,-5,0.16,19439854300
5,51,127,28,3,-1,-1,-2,0.16,19439864600
7,-12,22,2,1,-1,1,2,0.16,19439872400
-2,16,-59,-8,-3,-1,0,-3,0.14,19478769300
-9,-20,-128,-9,2,3,-1,0,0.14,19478802600
6,45,-128,-15,-8,0,4,2,0.14,19478829900
-24,-25,-128,-28,-14,11,-5,-9,0.14,19478840600
-8,-94,102,-10,-7,-16,-20,-5,0.13,19500278900
21,55,26,22,10,-20,7,11,0.13,19500291000
-21,-81,-85,-18,-11,-2,-6,-10,0.13,19500304700
7,-28,-90,23,8,1,8,5,0.13,19500315000
3,33,82,-7,-9,7,1,1,0.13,19500322800
-2,-66,-128,9,14,14,10,12,0.13,19500330400
6,50,127,-5,-10,-12,-13,-5,0.13,19500338000
28,38,-74,9,11,16,6,12,0.13,19500346300
-31,68,-128,-84,-37,-18,-17,-17,0.12,19518771100
-10,-55,46,18,5,12,5,1,0.12,19518786900
18,28,94,80,25,6,4,9,0.12,19518800100
-13,27,-128,-71,-22,-11,-7,-6,0.12,19518868300
4,7,127,25,8,4,-2,0,0.11,19539644300
15,73,-13,5,-3,0,6,6,0.11,19539657100
8,-70,85,86,24,9,8,5,0.11,19539703000
-18,30,104,-70,-22,3,-9,-11,0.11,19539718000
21,58,80,18,5,-1,6,10,0.1,19558065800
-2,-34,-94,15,11,8,4,0,0.1,19558095200
-22,-56,-128,-33,-13,7,3,-4,0.09,19579665100
36,26,-59,60,16,-14,-11,9,0.09,19579680200
-35,-94,127,-48,-12,-7,-7,1,0.09,19579689000
-1,-24,-82,-3,2,5,2,-1,0.09,19579696800
10,-62,-128,35,11,9,5,6,0.09,19579704500
0,32,34,33,-1,-3,1,-2,0.09,19579712400
-9,-18,-128,-74,-6,-3,2,-8,0.08,19598850000
-24,-108,127,-6,-8,-7,-8,-9,0.08,19598860400
-9,-54,-128,-34,-24,-12,-10,-8,0.08,19598868600
7,-16,-101,-7,-1,6,2,3,0.08,19598877300
47,127,118,58,34,23,13,24,0.07,19620249400
-1,-75,-128,6,-1,-2,3,-1,0.07,19620261500
-6,6,-114,2,2,-10,0,-2,0.07,19620272100
-68,-128,-128,-58,-37,-9,-17,-29,0.07,19620280700
14,50,-62,24,9,12,4,6,0.06,19638985000
49,104,127,109,33,13,14,22,0.06,19639003400
-21,-120,-37,-19,-8,-1,-1,-9,0.06,19639048600
14,86,127,4,-14,-9,-5,2,0.06,19639080500
-37,-31,14,-68,-16,2,-11,-18,0.05,19660102400
63,127,127,126,44,20,20,25,0.05,19660114700
-43,-128,-128,-43,-30,-28,-17,-17,0.05,19660123300
38,127,-56,4,-2,-4,5,20,0.05,19660132200
-2,-33,-128,40,22,25,10,6,0.04,19678607400
5,1,-59,-59,-15,6,-12,-3,0.04,19678660200
35,24,107,24,7,-11,7,14,0.03,19699838200
12,127,-128,68,23,7,10,14,0.03,19699852200
-43,-101,-96,-55,-24,-6,-12,-17,0.03,19699861800
23,85,99,17,8,5,4,7,0.03,19699870300
7,34,26,-4,-3,-11,3,2,0.03,19699877700
-8,-31,127,31,-2,16,-9,-5,0.03,19699885800
22,61,-128,20,10,4,7,10,0.02,19719985000
10,8,127,-27,-12,-7,2,1,0.02,19720002200
-18,-121,-128,-10,-1,2,-3,-9,0.02,19720013800
12,82,-79,8,10,-7,2,15,0.02,19720022500
-16,-44,-71,-55,-17,-8,-8,-5,0.01,19738687100
10,36,-104,-9,0,-4,-1,3,0.01,19738721700
-16,-18,-108,19,2,5,4,5,0,19760263000
7,-57,-81,29,5,-8,-10,29,0,19760277300
-4,59,127,-24,-9,-15,-3,-110,0,19760286900
17,25,-99,27,13,12,-4,16,0,19760294800
-27,-37,127,-52,-14,0,-7,-6,0.01,19779534100
10,25,-103,-50,-6,-30,2,30,0.01,19779545600
14,-108,-128,-5,-3,-14,2,-57,0.01,19779554100
-53,-80,127,-63,-26,-9,-11,-16,0.01,19779621200
2,26,-9,-7,-4,2,-1,2,0.01,19779647600
6,61,8,-19,-5,4,0,2,0.01,19779656700
-21,-62,123,0,-10,-7,-6,-8,0.02,19800188400
5,6,17,13,4,7,-1,15,0.02,19800213500
8,22,79,13,3,2,4,-19,0.03,19819278500
6,-16,-47,0,0,16,1,36,0.03,19819289700
11,21,82,12,8,0,8,-69,0.03,19819312000
23,108,-24,35,14,34,44,111,0.03,19819322800
-52,-74,-35,-67,-37,-58,-79,-128,0.04,19840210000
10,38,19,4,0,-59,-1,36,0.04,19840223200
-10,-23,-71,-5,2,32,-3,-97,0.04,19840232100
13,25,-16,13,3,52,1,110,0.04,19840239900
2,27,23,11,1,-59,13,-29,0.04,19840248400
-8,-42,-128,-3,-5,14,-1,0,0.04,19840256200
-1,-9,44,-3,-1,22,3,11,0.05,19858922200
10,-22,-28,6,2,10,-2,-27,0.05,19858935000
-4,7,55,2,-6,4,-3,-27,0.06,19879818400
17,85,-77,16,8,6,9,37,0.06,19879829900
-3,-21,127,25,10,11,-10,-59,0.06,19879838600
-6,-10,-128,-35,-10,-2,-3,18,0.06,19879849600
3,-15,127,-1,9,98,71,-47,0.07,19898228800
0,2,41,0,-11,-74,16,24,0.07,19898248600
-3,29,-9,11,-1,-48,-26,13,0.08,19920154500
6,1,-16,7,1,-25,-22,-128,0.08,19920173100
12,31,22,9,4,-43,26,-28,0.08,19920187100
6,-8,-53,4,6,33,20,9,0.08,19920203500
