1.750000000000000000e+02,5.310000000000000000e+02,8.460000000000000000e+02,1.490000000000000000e+02,8.200000000000000000e+01,8.520000000000000000e+02,2.480000000000000000e+02,2.550000000000000000e+02,8.199999999999999512e-01,2.366997600000000000e+09
1.780000000000000000e+02,5.310000000000000000e+02,7.400000000000000000e+02,1.340000000000000000e+02,6.600000000000000000e+01,8.210000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02,8.199999999999999512e-01,2.367011800000000000e+09
1.910000000000000000e+02,5.540000000000000000e+02,7.340000000000000000e+02,1.090000000000000000e+02,6.600000000000000000e+01,7.870000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,8.100000000000000533e-01,2.387004600000000000e+09
1.690000000000000000e+02,5.510000000000000000e+02,6.640000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01,7.540000000000000000e+02,2.770000000000000000e+02,2.550000000000000000e+02,8.000000000000000444e-01,2.411443900000000000e+09
1.630000000000000000e+02,5.850000000000000000e+02,6.040000000000000000e+02,1.020000000000000000e+02,6.300000000000000000e+01,6.630000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,7.900000000000000355e-01,2.427492400000000000e+09
1.770000000000000000e+02,4.960000000000000000e+02,5.180000000000000000e+02,9.800000000000000000e+01,7.000000000000000000e+01,6.040000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02,7.800000000000000266e-01,2.445020000000000000e+09
1.590000000000000000e+02,4.990000000000000000e+02,4.760000000000000000e+02,8.900000000000000000e+01,6.500000000000000000e+01,5.720000000000000000e+02,2.250000000000000000e+02,2.600000000000000000e+02,7.600000000000000089e-01,2.486307600000000000e+09
1.640000000000000000e+02,4.980000000000000000e+02,5.690000000000000000e+02,1.380000000000000000e+02,6.900000000000000000e+01,5.180000000000000000e+02,2.120000000000000000e+02,2.590000000000000000e+02,7.600000000000000089e-01,2.486318700000000000e+09
1.580000000000000000e+02,5.160000000000000000e+02,7.010000000000000000e+02,1.550000000000000000e+02,7.800000000000000000e+01,4.850000000000000000e+02,2.160000000000000000e+02,2.600000000000000000e+02,7.500000000000000000e-01,2.506736700000000000e+09
1.590000000000000000e+02,5.650000000000000000e+02,7.320000000000000000e+02,1.500000000000000000e+02,7.700000000000000000e+01,4.450000000000000000e+02,1.870000000000000000e+02,2.170000000000000000e+02,7.399999999999999911e-01,2.527065900000000000e+09
1.660000000000000000e+02,5.900000000000000000e+02,8.050000000000000000e+02,1.580000000000000000e+02,6.800000000000000000e+01,4.280000000000000000e+02,2.000000000000000000e+02,2.090000000000000000e+02,7.299999999999999822e-01,2.546776400000000000e+09
1.890000000000000000e+02,5.980000000000000000e+02,8.550000000000000000e+02,1.570000000000000000e+02,7.100000000000000000e+01,5.160000000000000000e+02,2.040000000000000000e+02,2.080000000000000000e+02,7.199999999999999734e-01,2.566612100000000000e+09
1.690000000000000000e+02,5.760000000000000000e+02,8.310000000000000000e+02,1.240000000000000000e+02,6.800000000000000000e+01,5.630000000000000000e+02,2.120000000000000000e+02,2.100000000000000000e+02,7.099999999999999645e-01,2.584838500000000000e+09
1.790000000000000000e+02,5.950000000000000000e+02,7.950000000000000000e+02,1.140000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e+02,2.120000000000000000e+02,2.020000000000000000e+02,6.999999999999999556e-01,2.607543200000000000e+09
2.020000000000000000e+02,5.800000000000000000e+02,7.690000000000000000e+02,1.180000000000000000e+02,6.500000000000000000e+01,4.790000000000000000e+02,2.170000000000000000e+02,2.040000000000000000e+02,6.899999999999999467e-01,2.627652300000000000e+09
1.850000000000000000e+02,5.800000000000000000e+02,6.600000000000000000e+02,1.140000000000000000e+02,6.300000000000000000e+01,5.070000000000000000e+02,1.960000000000000000e+02,1.870000000000000000e+02,6.800000000000000488e-01,2.645229100000000000e+09
1.780000000000000000e+02,5.280000000000000000e+02,6.050000000000000000e+02,1.380000000000000000e+02,6.200000000000000000e+01,4.630000000000000000e+02,1.810000000000000000e+02,1.630000000000000000e+02,6.700000000000000400e-01,2.666263200000000000e+09
1.970000000000000000e+02,5.590000000000000000e+02,6.950000000000000000e+02,1.530000000000000000e+02,6.300000000000000000e+01,4.800000000000000000e+02,1.840000000000000000e+02,1.930000000000000000e+02,6.600000000000000311e-01,2.686643200000000000e+09
1.890000000000000000e+02,5.420000000000000000e+02,7.160000000000000000e+02,1.530000000000000000e+02,5.900000000000000000e+01,4.490000000000000000e+02,1.550000000000000000e+02,1.870000000000000000e+02,6.400000000000000133e-01,2.729106200000000000e+09
1.670000000000000000e+02,4.750000000000000000e+02,7.680000000000000000e+02,1.580000000000000000e+02,5.800000000000000000e+01,4.730000000000000000e+02,1.490000000000000000e+02,1.830000000000000000e+02,6.300000000000000044e-01,2.749107700000000000e+09
1.700000000000000000e+02,4.580000000000000000e+02,8.030000000000000000e+02,1.520000000000000000e+02,6.700000000000000000e+01,5.080000000000000000e+02,1.460000000000000000e+02,1.820000000000000000e+02,6.300000000000000044e-01,2.749131700000000000e+09
2.170000000000000000e+02,4.800000000000000000e+02,8.250000000000000000e+02,1.310000000000000000e+02,7.100000000000000000e+01,4.710000000000000000e+02,1.660000000000000000e+02,1.740000000000000000e+02,6.199999999999999956e-01,2.765672100000000000e+09
2.010000000000000000e+02,4.410000000000000000e+02,8.260000000000000000e+02,1.550000000000000000e+02,6.800000000000000000e+01,3.830000000000000000e+02,1.450000000000000000e+02,1.430000000000000000e+02,6.099999999999999867e-01,2.787944000000000000e+09
2.000000000000000000e+02,4.150000000000000000e+02,7.990000000000000000e+02,1.640000000000000000e+02,6.500000000000000000e+01,4.650000000000000000e+02,1.440000000000000000e+02,1.400000000000000000e+02,5.999999999999999778e-01,2.807866000000000000e+09
2.000000000000000000e+02,3.990000000000000000e+02,7.390000000000000000e+02,1.670000000000000000e+02,6.800000000000000000e+01,5.410000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,5.899999999999999689e-01,2.827886400000000000e+09
2.380000000000000000e+02,4.350000000000000000e+02,7.840000000000000000e+02,1.690000000000000000e+02,5.800000000000000000e+01,5.180000000000000000e+02,1.740000000000000000e+02,2.150000000000000000e+02,5.799999999999999600e-01,2.844491900000000000e+09
1.870000000000000000e+02,4.190000000000000000e+02,7.590000000000000000e+02,1.770000000000000000e+02,5.100000000000000000e+01,5.000000000000000000e+02,1.560000000000000000e+02,1.880000000000000000e+02,5.699999999999999512e-01,2.865060900000000000e+09
1.990000000000000000e+02,4.380000000000000000e+02,6.290000000000000000e+02,1.420000000000000000e+02,5.300000000000000000e+01,5.040000000000000000e+02,1.650000000000000000e+02,1.960000000000000000e+02,5.600000000000000533e-01,2.886959200000000000e+09
1.990000000000000000e+02,4.540000000000000000e+02,5.960000000000000000e+02,1.360000000000000000e+02,6.200000000000000000e+01,5.290000000000000000e+02,1.700000000000000000e+02,1.990000000000000000e+02,5.500000000000000444e-01,2.908133800000000000e+09
2.180000000000000000e+02,4.780000000000000000e+02,6.750000000000000000e+02,1.400000000000000000e+02,6.000000000000000000e+01,4.680000000000000000e+02,1.690000000000000000e+02,2.010000000000000000e+02,5.400000000000000355e-01,2.924634400000000000e+09
2.060000000000000000e+02,4.490000000000000000e+02,6.110000000000000000e+02,1.440000000000000000e+02,6.500000000000000000e+01,4.290000000000000000e+02,1.300000000000000000e+02,1.270000000000000000e+02,5.300000000000000266e-01,2.945192600000000000e+09
2.040000000000000000e+02,4.350000000000000000e+02,6.380000000000000000e+02,1.430000000000000000e+02,6.600000000000000000e+01,4.330000000000000000e+02,1.140000000000000000e+02,1.200000000000000000e+02,5.200000000000000178e-01,2.965066500000000000e+09
1.870000000000000000e+02,3.920000000000000000e+02,7.690000000000000000e+02,1.470000000000000000e+02,7.200000000000000000e+01,5.450000000000000000e+02,1.130000000000000000e+02,2.010000000000000000e+02,5.100000000000000089e-01,2.985456600000000000e+09
1.930000000000000000e+02,3.820000000000000000e+02,8.120000000000000000e+02,1.580000000000000000e+02,7.000000000000000000e+01,4.670000000000000000e+02,1.380000000000000000e+02,2.100000000000000000e+02,5.000000000000000000e-01,3.005688400000000000e+09
1.810000000000000000e+02,3.700000000000000000e+02,7.420000000000000000e+02,1.450000000000000000e+02,6.900000000000000000e+01,4.200000000000000000e+02,1.340000000000000000e+02,2.140000000000000000e+02,4.799999999999999822e-01,3.047875600000000000e+09
1.540000000000000000e+02,3.710000000000000000e+02,7.610000000000000000e+02,1.620000000000000000e+02,6.900000000000000000e+01,4.110000000000000000e+02,1.310000000000000000e+02,2.110000000000000000e+02,4.799999999999999822e-01,3.047887000000000000e+09
1.470000000000000000e+02,3.620000000000000000e+02,8.730000000000000000e+02,1.620000000000000000e+02,7.100000000000000000e+01,4.140000000000000000e+02,1.400000000000000000e+02,2.100000000000000000e+02,4.699999999999999734e-01,3.064616000000000000e+09
1.580000000000000000e+02,3.960000000000000000e+02,8.600000000000000000e+02,1.570000000000000000e+02,6.800000000000000000e+01,3.520000000000000000e+02,1.360000000000000000e+02,1.200000000000000000e+02,4.600000000000000200e-01,3.084998000000000000e+09
1.580000000000000000e+02,3.990000000000000000e+02,8.160000000000000000e+02,1.380000000000000000e+02,6.200000000000000000e+01,3.360000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+02,4.500000000000000111e-01,3.105516300000000000e+09
1.810000000000000000e+02,3.750000000000000000e+02,8.720000000000000000e+02,1.450000000000000000e+02,6.100000000000000000e+01,3.350000000000000000e+02,1.030000000000000000e+02,8.600000000000000000e+01,4.400000000000000022e-01,3.126707300000000000e+09
1.740000000000000000e+02,3.620000000000000000e+02,9.410000000000000000e+02,1.420000000000000000e+02,6.100000000000000000e+01,3.360000000000000000e+02,1.170000000000000000e+02,8.000000000000000000e+01,4.299999999999999933e-01,3.147285100000000000e+09
1.870000000000000000e+02,3.590000000000000000e+02,9.040000000000000000e+02,1.560000000000000000e+02,6.800000000000000000e+01,3.510000000000000000e+02,1.100000000000000000e+02,8.300000000000000000e+01,4.199999999999999845e-01,3.167706000000000000e+09
2.030000000000000000e+02,3.250000000000000000e+02,9.560000000000000000e+02,1.650000000000000000e+02,6.100000000000000000e+01,2.420000000000000000e+02,9.600000000000000000e+01,7.500000000000000000e+01,4.099999999999999756e-01,3.184862400000000000e+09
1.960000000000000000e+02,2.900000000000000000e+02,1.003000000000000000e+03,1.680000000000000000e+02,6.000000000000000000e+01,2.110000000000000000e+02,1.030000000000000000e+02,6.700000000000000000e+01,4.000000000000000222e-01,3.204465300000000000e+09
1.810000000000000000e+02,2.920000000000000000e+02,1.063000000000000000e+03,1.720000000000000000e+02,7.000000000000000000e+01,2.950000000000000000e+02,1.250000000000000000e+02,6.500000000000000000e+01,3.900000000000000133e-01,3.224586400000000000e+09
1.810000000000000000e+02,3.490000000000000000e+02,1.107000000000000000e+03,1.730000000000000000e+02,6.900000000000000000e+01,3.160000000000000000e+02,1.130000000000000000e+02,6.800000000000000000e+01,3.800000000000000044e-01,3.247328200000000000e+09
1.730000000000000000e+02,3.540000000000000000e+02,1.078000000000000000e+03,1.750000000000000000e+02,6.700000000000000000e+01,3.230000000000000000e+02,1.060000000000000000e+02,6.900000000000000000e+01,3.699999999999999956e-01,3.266981900000000000e+09
1.400000000000000000e+02,3.610000000000000000e+02,1.038000000000000000e+03,1.650000000000000000e+02,7.000000000000000000e+01,3.540000000000000000e+02,1.030000000000000000e+02,7.400000000000000000e+01,3.599999999999999867e-01,3.287572800000000000e+09
1.460000000000000000e+02,3.840000000000000000e+02,9.970000000000000000e+02,1.920000000000000000e+02,7.800000000000000000e+01,3.660000000000000000e+02,9.100000000000000000e+01,7.500000000000000000e+01,3.499999999999999778e-01,3.304410500000000000e+09
1.210000000000000000e+02,4.010000000000000000e+02,9.350000000000000000e+02,1.970000000000000000e+02,7.600000000000000000e+01,3.150000000000000000e+02,6.200000000000000000e+01,7.600000000000000000e+01,3.400000000000000244e-01,3.325092700000000000e+09
1.530000000000000000e+02,4.700000000000000000e+02,9.040000000000000000e+02,2.790000000000000000e+02,1.080000000000000000e+02,2.930000000000000000e+02,7.000000000000000000e+01,9.000000000000000000e+01,3.300000000000000155e-01,3.347906500000000000e+09
1.570000000000000000e+02,5.510000000000000000e+02,9.750000000000000000e+02,2.920000000000000000e+02,1.210000000000000000e+02,2.870000000000000000e+02,1.130000000000000000e+02,9.000000000000000000e+01,3.200000000000000067e-01,3.365171200000000000e+09
1.630000000000000000e+02,5.990000000000000000e+02,9.610000000000000000e+02,3.290000000000000000e+02,1.300000000000000000e+02,3.100000000000000000e+02,1.150000000000000000e+02,8.800000000000000000e+01,3.099999999999999978e-01,3.385462600000000000e+09
1.620000000000000000e+02,5.930000000000000000e+02,1.013000000000000000e+03,3.180000000000000000e+02,1.300000000000000000e+02,3.060000000000000000e+02,1.140000000000000000e+02,8.800000000000000000e+01,2.999999999999999889e-01,3.405149300000000000e+09
1.590000000000000000e+02,5.820000000000000000e+02,1.094000000000000000e+03,3.220000000000000000e+02,1.300000000000000000e+02,2.940000000000000000e+02,1.260000000000000000e+02,8.500000000000000000e+01,2.899999999999999800e-01,3.425073500000000000e+09
1.460000000000000000e+02,5.100000000000000000e+02,1.017000000000000000e+03,2.860000000000000000e+02,1.300000000000000000e+02,3.060000000000000000e+02,1.300000000000000000e+02,8.300000000000000000e+01,2.800000000000000266e-01,3.444478800000000000e+09
1.400000000000000000e+02,4.330000000000000000e+02,1.044000000000000000e+03,2.980000000000000000e+02,1.220000000000000000e+02,3.250000000000000000e+02,1.030000000000000000e+02,8.000000000000000000e+01,2.700000000000000178e-01,3.467296200000000000e+09
1.540000000000000000e+02,4.010000000000000000e+02,1.065000000000000000e+03,2.720000000000000000e+02,1.210000000000000000e+02,4.260000000000000000e+02,1.250000000000000000e+02,8.100000000000000000e+01,2.500000000000000000e-01,3.507289400000000000e+09
1.490000000000000000e+02,4.480000000000000000e+02,1.188000000000000000e+03,2.770000000000000000e+02,1.190000000000000000e+02,4.410000000000000000e+02,1.270000000000000000e+02,9.300000000000000000e+01,2.500000000000000000e-01,3.507332200000000000e+09
1.770000000000000000e+02,5.170000000000000000e+02,1.131000000000000000e+03,2.880000000000000000e+02,1.220000000000000000e+02,4.460000000000000000e+02,1.200000000000000000e+02,9.900000000000000000e+01,2.399999999999999911e-01,3.524867200000000000e+09
1.630000000000000000e+02,5.510000000000000000e+02,1.197000000000000000e+03,2.750000000000000000e+02,1.070000000000000000e+02,4.380000000000000000e+02,1.120000000000000000e+02,9.000000000000000000e+01,2.300000000000000100e-01,3.545807600000000000e+09
1.770000000000000000e+02,6.130000000000000000e+02,1.251000000000000000e+03,3.120000000000000000e+02,1.110000000000000000e+02,4.030000000000000000e+02,1.160000000000000000e+02,9.100000000000000000e+01,2.200000000000000011e-01,3.567026400000000000e+09
1.640000000000000000e+02,6.200000000000000000e+02,1.234000000000000000e+03,3.210000000000000000e+02,1.070000000000000000e+02,3.290000000000000000e+02,1.230000000000000000e+02,8.900000000000000000e+01,2.099999999999999922e-01,3.587785600000000000e+09
1.680000000000000000e+02,6.220000000000000000e+02,1.130000000000000000e+03,3.550000000000000000e+02,1.160000000000000000e+02,3.320000000000000000e+02,1.280000000000000000e+02,8.000000000000000000e+01,2.000000000000000111e-01,3.604623800000000000e+09
