1.780000000000000000e+02,3.360000000000000000e+02,9.340000000000000000e+02,1.300000000000000000e+02,6.100000000000000000e+01,4.220000000000000000e+02,8.900000000000000000e+01,8.600000000000000000e+01,7.900000000000000355e-01,2.339314500000000000e+09
1.650000000000000000e+02,3.140000000000000000e+02,9.060000000000000000e+02,1.080000000000000000e+02,4.900000000000000000e+01,2.140000000000000000e+02,9.000000000000000000e+01,8.200000000000000000e+01,7.800000000000000266e-01,2.360613700000000000e+09
1.680000000000000000e+02,3.200000000000000000e+02,9.350000000000000000e+02,1.080000000000000000e+02,5.000000000000000000e+01,1.470000000000000000e+02,9.200000000000000000e+01,8.500000000000000000e+01,7.700000000000000178e-01,2.380080000000000000e+09
1.440000000000000000e+02,3.260000000000000000e+02,9.020000000000000000e+02,1.050000000000000000e+02,4.600000000000000000e+01,1.200000000000000000e+02,9.300000000000000000e+01,8.400000000000000000e+01,7.600000000000000089e-01,2.398979900000000000e+09
1.610000000000000000e+02,3.680000000000000000e+02,8.990000000000000000e+02,1.180000000000000000e+02,4.600000000000000000e+01,1.090000000000000000e+02,8.900000000000000000e+01,8.400000000000000000e+01,7.500000000000000000e-01,2.420475900000000000e+09
1.620000000000000000e+02,3.050000000000000000e+02,6.990000000000000000e+02,1.080000000000000000e+02,4.100000000000000000e+01,8.800000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,7.399999999999999911e-01,2.439677600000000000e+09
1.670000000000000000e+02,2.890000000000000000e+02,7.220000000000000000e+02,1.080000000000000000e+02,4.000000000000000000e+01,7.800000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,7.199999999999999734e-01,2.479915900000000000e+09
1.610000000000000000e+02,3.130000000000000000e+02,7.210000000000000000e+02,1.300000000000000000e+02,4.500000000000000000e+01,8.900000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,7.199999999999999734e-01,2.479926300000000000e+09
1.720000000000000000e+02,3.190000000000000000e+02,7.860000000000000000e+02,1.450000000000000000e+02,5.100000000000000000e+01,9.000000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,6.999999999999999556e-01,2.519959900000000000e+09
1.740000000000000000e+02,3.090000000000000000e+02,8.170000000000000000e+02,1.290000000000000000e+02,4.600000000000000000e+01,8.700000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,6.999999999999999556e-01,2.520006400000000000e+09
1.680000000000000000e+02,3.360000000000000000e+02,8.970000000000000000e+02,1.220000000000000000e+02,4.500000000000000000e+01,8.400000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,6.899999999999999467e-01,2.541187300000000000e+09
1.770000000000000000e+02,3.360000000000000000e+02,9.270000000000000000e+02,1.260000000000000000e+02,4.500000000000000000e+01,8.200000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,6.800000000000000488e-01,2.559747000000000000e+09
1.770000000000000000e+02,3.040000000000000000e+02,8.930000000000000000e+02,1.090000000000000000e+02,4.300000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,6.700000000000000400e-01,2.579067200000000000e+09
1.560000000000000000e+02,3.070000000000000000e+02,7.980000000000000000e+02,8.700000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,6.600000000000000311e-01,2.600241900000000000e+09
1.330000000000000000e+02,2.650000000000000000e+02,7.560000000000000000e+02,1.010000000000000000e+02,4.100000000000000000e+01,6.100000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,6.500000000000000222e-01,2.619506800000000000e+09
1.330000000000000000e+02,2.820000000000000000e+02,7.280000000000000000e+02,1.040000000000000000e+02,4.200000000000000000e+01,7.200000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,2.641256400000000000e+09
1.120000000000000000e+02,2.970000000000000000e+02,7.200000000000000000e+02,1.230000000000000000e+02,4.200000000000000000e+01,7.200000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,6.300000000000000044e-01,2.660255200000000000e+09
1.080000000000000000e+02,3.610000000000000000e+02,7.620000000000000000e+02,1.410000000000000000e+02,4.700000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,6.199999999999999956e-01,2.679366600000000000e+09
1.430000000000000000e+02,3.740000000000000000e+02,8.210000000000000000e+02,1.570000000000000000e+02,5.300000000000000000e+01,7.700000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.099999999999999867e-01,2.700406200000000000e+09
1.480000000000000000e+02,3.740000000000000000e+02,8.040000000000000000e+02,1.560000000000000000e+02,4.900000000000000000e+01,1.310000000000000000e+02,5.500000000000000000e+01,7.200000000000000000e+01,5.999999999999999778e-01,2.721234800000000000e+09
1.500000000000000000e+02,3.460000000000000000e+02,8.680000000000000000e+02,1.760000000000000000e+02,5.700000000000000000e+01,1.370000000000000000e+02,5.500000000000000000e+01,7.600000000000000000e+01,5.899999999999999689e-01,2.740083100000000000e+09
1.380000000000000000e+02,3.410000000000000000e+02,8.010000000000000000e+02,1.590000000000000000e+02,5.700000000000000000e+01,1.370000000000000000e+02,5.600000000000000000e+01,7.700000000000000000e+01,5.799999999999999600e-01,2.759171900000000000e+09
1.450000000000000000e+02,3.130000000000000000e+02,8.510000000000000000e+02,1.510000000000000000e+02,5.300000000000000000e+01,1.380000000000000000e+02,5.300000000000000000e+01,7.900000000000000000e+01,5.699999999999999512e-01,2.780430900000000000e+09
1.170000000000000000e+02,3.130000000000000000e+02,8.440000000000000000e+02,1.470000000000000000e+02,5.200000000000000000e+01,1.390000000000000000e+02,4.900000000000000000e+01,7.200000000000000000e+01,5.600000000000000533e-01,2.799274600000000000e+09
1.370000000000000000e+02,3.140000000000000000e+02,9.080000000000000000e+02,1.440000000000000000e+02,5.300000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,2.820562200000000000e+09
1.520000000000000000e+02,3.290000000000000000e+02,8.570000000000000000e+02,1.400000000000000000e+02,5.500000000000000000e+01,7.600000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,5.400000000000000355e-01,2.839622500000000000e+09
1.560000000000000000e+02,3.260000000000000000e+02,9.430000000000000000e+02,1.480000000000000000e+02,5.700000000000000000e+01,8.200000000000000000e+01,5.300000000000000000e+01,7.500000000000000000e+01,5.300000000000000266e-01,2.861149200000000000e+09
1.480000000000000000e+02,3.160000000000000000e+02,9.260000000000000000e+02,1.440000000000000000e+02,5.200000000000000000e+01,7.900000000000000000e+01,5.200000000000000000e+01,7.400000000000000000e+01,5.200000000000000178e-01,2.880144300000000000e+09
1.500000000000000000e+02,2.930000000000000000e+02,9.510000000000000000e+02,1.460000000000000000e+02,5.400000000000000000e+01,7.900000000000000000e+01,5.900000000000000000e+01,7.700000000000000000e+01,5.100000000000000089e-01,2.901147500000000000e+09
1.370000000000000000e+02,3.030000000000000000e+02,9.250000000000000000e+02,1.570000000000000000e+02,6.100000000000000000e+01,7.300000000000000000e+01,5.400000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e-01,2.919891400000000000e+09
1.140000000000000000e+02,3.120000000000000000e+02,8.870000000000000000e+02,1.400000000000000000e+02,5.200000000000000000e+01,7.400000000000000000e+01,5.800000000000000000e+01,7.400000000000000000e+01,4.899999999999999911e-01,2.938953700000000000e+09
1.130000000000000000e+02,3.180000000000000000e+02,8.600000000000000000e+02,1.460000000000000000e+02,5.600000000000000000e+01,9.300000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,4.799999999999999822e-01,2.960488000000000000e+09
1.080000000000000000e+02,3.020000000000000000e+02,9.080000000000000000e+02,1.450000000000000000e+02,5.800000000000000000e+01,1.090000000000000000e+02,5.900000000000000000e+01,8.300000000000000000e+01,4.699999999999999734e-01,2.979366200000000000e+09
1.010000000000000000e+02,2.980000000000000000e+02,9.040000000000000000e+02,1.460000000000000000e+02,5.700000000000000000e+01,1.090000000000000000e+02,4.500000000000000000e+01,8.300000000000000000e+01,4.600000000000000200e-01,3.000580500000000000e+09
1.070000000000000000e+02,4.190000000000000000e+02,9.450000000000000000e+02,1.640000000000000000e+02,6.000000000000000000e+01,1.120000000000000000e+02,5.000000000000000000e+01,9.200000000000000000e+01,4.400000000000000022e-01,3.040947800000000000e+09
1.180000000000000000e+02,4.710000000000000000e+02,9.710000000000000000e+02,1.770000000000000000e+02,7.200000000000000000e+01,1.180000000000000000e+02,6.800000000000000000e+01,9.700000000000000000e+01,4.400000000000000022e-01,3.040958700000000000e+09
1.270000000000000000e+02,4.880000000000000000e+02,9.480000000000000000e+02,2.060000000000000000e+02,7.600000000000000000e+01,1.750000000000000000e+02,7.500000000000000000e+01,8.300000000000000000e+01,4.299999999999999933e-01,3.060105600000000000e+09
1.280000000000000000e+02,4.720000000000000000e+02,8.610000000000000000e+02,2.100000000000000000e+02,7.800000000000000000e+01,1.730000000000000000e+02,8.000000000000000000e+01,8.800000000000000000e+01,4.199999999999999845e-01,3.079513500000000000e+09
1.240000000000000000e+02,4.680000000000000000e+02,8.860000000000000000e+02,2.110000000000000000e+02,7.800000000000000000e+01,1.750000000000000000e+02,8.100000000000000000e+01,9.100000000000000000e+01,4.099999999999999756e-01,3.100934800000000000e+09
1.250000000000000000e+02,4.580000000000000000e+02,8.550000000000000000e+02,2.010000000000000000e+02,7.400000000000000000e+01,1.750000000000000000e+02,7.900000000000000000e+01,8.400000000000000000e+01,4.000000000000000222e-01,3.119706800000000000e+09
1.410000000000000000e+02,4.430000000000000000e+02,8.970000000000000000e+02,2.150000000000000000e+02,7.600000000000000000e+01,1.700000000000000000e+02,7.500000000000000000e+01,9.300000000000000000e+01,3.900000000000000133e-01,3.141540600000000000e+09
1.410000000000000000e+02,4.320000000000000000e+02,9.300000000000000000e+02,1.970000000000000000e+02,7.500000000000000000e+01,1.700000000000000000e+02,8.700000000000000000e+01,9.400000000000000000e+01,3.800000000000000044e-01,3.160698200000000000e+09
1.360000000000000000e+02,4.470000000000000000e+02,1.006000000000000000e+03,2.010000000000000000e+02,7.400000000000000000e+01,1.690000000000000000e+02,8.600000000000000000e+01,7.700000000000000000e+01,3.699999999999999956e-01,3.179561700000000000e+09
1.350000000000000000e+02,4.650000000000000000e+02,1.091000000000000000e+03,1.920000000000000000e+02,7.000000000000000000e+01,1.670000000000000000e+02,8.600000000000000000e+01,6.900000000000000000e+01,3.599999999999999867e-01,3.200988400000000000e+09
1.270000000000000000e+02,3.800000000000000000e+02,1.189000000000000000e+03,1.960000000000000000e+02,7.400000000000000000e+01,1.640000000000000000e+02,8.600000000000000000e+01,6.800000000000000000e+01,3.400000000000000244e-01,3.239135400000000000e+09
1.050000000000000000e+02,3.360000000000000000e+02,1.147000000000000000e+03,1.770000000000000000e+02,6.200000000000000000e+01,1.720000000000000000e+02,7.600000000000000000e+01,5.100000000000000000e+01,3.400000000000000244e-01,3.239146900000000000e+09
1.080000000000000000e+02,3.740000000000000000e+02,1.176000000000000000e+03,1.790000000000000000e+02,6.200000000000000000e+01,1.040000000000000000e+02,8.000000000000000000e+01,6.100000000000000000e+01,3.300000000000000155e-01,3.261391200000000000e+09
1.130000000000000000e+02,4.060000000000000000e+02,1.141000000000000000e+03,1.780000000000000000e+02,6.500000000000000000e+01,1.060000000000000000e+02,9.400000000000000000e+01,6.200000000000000000e+01,3.099999999999999978e-01,3.300758800000000000e+09
1.230000000000000000e+02,4.240000000000000000e+02,1.079000000000000000e+03,2.020000000000000000e+02,7.500000000000000000e+01,1.090000000000000000e+02,9.400000000000000000e+01,6.400000000000000000e+01,3.099999999999999978e-01,3.300799600000000000e+09
1.370000000000000000e+02,4.520000000000000000e+02,1.053000000000000000e+03,2.390000000000000000e+02,8.700000000000000000e+01,1.150000000000000000e+02,9.900000000000000000e+01,7.200000000000000000e+01,2.999999999999999889e-01,3.319767900000000000e+09
1.470000000000000000e+02,4.670000000000000000e+02,1.112000000000000000e+03,2.520000000000000000e+02,9.400000000000000000e+01,1.150000000000000000e+02,9.800000000000000000e+01,7.600000000000000000e+01,2.800000000000000266e-01,3.359890900000000000e+09
1.670000000000000000e+02,5.300000000000000000e+02,1.093000000000000000e+03,2.580000000000000000e+02,9.900000000000000000e+01,1.170000000000000000e+02,9.200000000000000000e+01,7.700000000000000000e+01,2.800000000000000266e-01,3.359904900000000000e+09
1.690000000000000000e+02,5.120000000000000000e+02,1.075000000000000000e+03,2.600000000000000000e+02,1.010000000000000000e+02,1.070000000000000000e+02,7.900000000000000000e+01,7.800000000000000000e+01,2.700000000000000178e-01,3.381374500000000000e+09
1.770000000000000000e+02,5.520000000000000000e+02,1.108000000000000000e+03,2.680000000000000000e+02,1.040000000000000000e+02,1.020000000000000000e+02,8.000000000000000000e+01,8.100000000000000000e+01,2.500000000000000000e-01,3.419244100000000000e+09
1.660000000000000000e+02,5.450000000000000000e+02,1.042000000000000000e+03,2.300000000000000000e+02,9.200000000000000000e+01,9.500000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e-01,3.419254900000000000e+09
1.640000000000000000e+02,5.430000000000000000e+02,1.077000000000000000e+03,2.270000000000000000e+02,9.200000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,6.900000000000000000e+01,2.399999999999999911e-01,3.440655100000000000e+09
1.350000000000000000e+02,4.560000000000000000e+02,1.101000000000000000e+03,2.200000000000000000e+02,8.400000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,2.200000000000000011e-01,3.480633900000000000e+09
1.590000000000000000e+02,5.710000000000000000e+02,1.209000000000000000e+03,2.320000000000000000e+02,8.600000000000000000e+01,8.800000000000000000e+01,5.300000000000000000e+01,6.500000000000000000e+01,2.200000000000000011e-01,3.480646900000000000e+09
1.610000000000000000e+02,5.660000000000000000e+02,1.155000000000000000e+03,2.230000000000000000e+02,8.200000000000000000e+01,9.300000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,2.099999999999999922e-01,3.499403200000000000e+09
1.810000000000000000e+02,5.950000000000000000e+02,1.205000000000000000e+03,2.650000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+02,5.700000000000000000e+01,7.800000000000000000e+01,1.900000000000000022e-01,3.540151400000000000e+09
1.880000000000000000e+02,6.320000000000000000e+02,1.207000000000000000e+03,2.790000000000000000e+02,9.700000000000000000e+01,1.040000000000000000e+02,5.800000000000000000e+01,8.000000000000000000e+01,1.900000000000000022e-01,3.540163500000000000e+09
2.170000000000000000e+02,6.990000000000000000e+02,1.182000000000000000e+03,3.410000000000000000e+02,1.160000000000000000e+02,1.080000000000000000e+02,6.500000000000000000e+01,9.300000000000000000e+01,1.799999999999999933e-01,3.561106700000000000e+09
2.000000000000000000e+02,6.310000000000000000e+02,1.085000000000000000e+03,3.380000000000000000e+02,1.130000000000000000e+02,8.000000000000000000e+01,6.200000000000000000e+01,8.800000000000000000e+01,1.600000000000000033e-01,3.599404300000000000e+09
2.080000000000000000e+02,6.180000000000000000e+02,1.088000000000000000e+03,3.490000000000000000e+02,1.170000000000000000e+02,9.200000000000000000e+01,6.800000000000000000e+01,9.100000000000000000e+01,1.600000000000000033e-01,3.599415900000000000e+09
