2.200000000000000000e+02,2.880000000000000000e+02,8.680000000000000000e+02,1.770000000000000000e+02,8.500000000000000000e+01,6.560000000000000000e+02,1.810000000000000000e+02,9.800000000000000000e+01,7.900000000000000355e-01,2.340288300000000000e+09
1.840000000000000000e+02,3.340000000000000000e+02,8.480000000000000000e+02,1.730000000000000000e+02,8.300000000000000000e+01,6.520000000000000000e+02,1.930000000000000000e+02,1.530000000000000000e+02,7.800000000000000266e-01,2.359385600000000000e+09
1.740000000000000000e+02,3.410000000000000000e+02,7.390000000000000000e+02,1.510000000000000000e+02,6.500000000000000000e+01,6.020000000000000000e+02,1.550000000000000000e+02,1.500000000000000000e+02,7.700000000000000178e-01,2.378337400000000000e+09
1.980000000000000000e+02,3.490000000000000000e+02,6.960000000000000000e+02,1.510000000000000000e+02,6.100000000000000000e+01,4.010000000000000000e+02,1.440000000000000000e+02,1.530000000000000000e+02,7.600000000000000089e-01,2.397783700000000000e+09
1.880000000000000000e+02,3.390000000000000000e+02,6.410000000000000000e+02,1.590000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+02,1.250000000000000000e+02,1.520000000000000000e+02,7.500000000000000000e-01,2.419789900000000000e+09
1.750000000000000000e+02,4.130000000000000000e+02,7.150000000000000000e+02,1.570000000000000000e+02,5.400000000000000000e+01,3.790000000000000000e+02,1.340000000000000000e+02,1.440000000000000000e+02,7.399999999999999911e-01,2.439230700000000000e+09
1.770000000000000000e+02,3.760000000000000000e+02,8.010000000000000000e+02,1.650000000000000000e+02,6.100000000000000000e+01,3.350000000000000000e+02,1.040000000000000000e+02,8.200000000000000000e+01,7.299999999999999822e-01,2.458136400000000000e+09
2.020000000000000000e+02,3.750000000000000000e+02,7.580000000000000000e+02,1.450000000000000000e+02,6.300000000000000000e+01,3.180000000000000000e+02,1.240000000000000000e+02,9.500000000000000000e+01,7.199999999999999734e-01,2.479797900000000000e+09
1.720000000000000000e+02,3.560000000000000000e+02,8.350000000000000000e+02,1.470000000000000000e+02,5.900000000000000000e+01,3.140000000000000000e+02,1.230000000000000000e+02,9.300000000000000000e+01,7.099999999999999645e-01,2.498702800000000000e+09
1.770000000000000000e+02,4.240000000000000000e+02,9.110000000000000000e+02,1.330000000000000000e+02,5.700000000000000000e+01,3.070000000000000000e+02,1.290000000000000000e+02,9.000000000000000000e+01,6.999999999999999556e-01,2.518054700000000000e+09
1.780000000000000000e+02,3.580000000000000000e+02,8.690000000000000000e+02,1.380000000000000000e+02,5.900000000000000000e+01,2.980000000000000000e+02,1.350000000000000000e+02,9.000000000000000000e+01,6.899999999999999467e-01,2.539537900000000000e+09
1.710000000000000000e+02,3.660000000000000000e+02,8.610000000000000000e+02,1.340000000000000000e+02,5.200000000000000000e+01,2.680000000000000000e+02,1.380000000000000000e+02,8.500000000000000000e+01,6.700000000000000400e-01,2.579907500000000000e+09
1.360000000000000000e+02,3.440000000000000000e+02,9.290000000000000000e+02,1.370000000000000000e+02,4.700000000000000000e+01,1.850000000000000000e+02,1.180000000000000000e+02,6.100000000000000000e+01,6.700000000000000400e-01,2.579919400000000000e+09
1.800000000000000000e+02,3.580000000000000000e+02,9.560000000000000000e+02,1.500000000000000000e+02,5.500000000000000000e+01,1.930000000000000000e+02,1.110000000000000000e+02,6.100000000000000000e+01,6.600000000000000311e-01,2.599230100000000000e+09
1.640000000000000000e+02,3.480000000000000000e+02,8.550000000000000000e+02,1.400000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+02,1.140000000000000000e+02,7.600000000000000000e+01,6.400000000000000133e-01,2.639600600000000000e+09
1.630000000000000000e+02,3.600000000000000000e+02,8.800000000000000000e+02,1.370000000000000000e+02,5.400000000000000000e+01,2.040000000000000000e+02,1.070000000000000000e+02,8.000000000000000000e+01,6.300000000000000044e-01,2.658531400000000000e+09
1.730000000000000000e+02,3.420000000000000000e+02,8.600000000000000000e+02,1.310000000000000000e+02,5.500000000000000000e+01,2.020000000000000000e+02,1.090000000000000000e+02,8.200000000000000000e+01,6.300000000000000044e-01,2.658545200000000000e+09
1.870000000000000000e+02,3.560000000000000000e+02,8.370000000000000000e+02,1.310000000000000000e+02,5.600000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+02,8.200000000000000000e+01,6.199999999999999956e-01,2.678493600000000000e+09
1.730000000000000000e+02,3.500000000000000000e+02,7.680000000000000000e+02,1.140000000000000000e+02,5.700000000000000000e+01,2.010000000000000000e+02,9.900000000000000000e+01,7.600000000000000000e+01,6.099999999999999867e-01,2.697854800000000000e+09
1.780000000000000000e+02,3.780000000000000000e+02,9.380000000000000000e+02,1.470000000000000000e+02,6.800000000000000000e+01,2.050000000000000000e+02,9.600000000000000000e+01,6.400000000000000000e+01,5.999999999999999778e-01,2.719759000000000000e+09
1.800000000000000000e+02,4.000000000000000000e+02,1.011000000000000000e+03,1.490000000000000000e+02,6.500000000000000000e+01,1.980000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,5.899999999999999689e-01,2.738761900000000000e+09
1.750000000000000000e+02,3.990000000000000000e+02,9.920000000000000000e+02,1.460000000000000000e+02,6.500000000000000000e+01,2.330000000000000000e+02,1.070000000000000000e+02,7.300000000000000000e+01,5.699999999999999512e-01,2.779784700000000000e+09
1.820000000000000000e+02,4.360000000000000000e+02,1.022000000000000000e+03,1.500000000000000000e+02,6.700000000000000000e+01,1.930000000000000000e+02,1.070000000000000000e+02,8.000000000000000000e+01,5.699999999999999512e-01,2.779796300000000000e+09
1.910000000000000000e+02,4.240000000000000000e+02,9.930000000000000000e+02,1.510000000000000000e+02,6.300000000000000000e+01,2.020000000000000000e+02,1.140000000000000000e+02,7.800000000000000000e+01,5.600000000000000533e-01,2.799032300000000000e+09
1.910000000000000000e+02,4.080000000000000000e+02,8.920000000000000000e+02,1.490000000000000000e+02,6.100000000000000000e+01,1.910000000000000000e+02,1.390000000000000000e+02,7.500000000000000000e+01,5.500000000000000444e-01,2.818624300000000000e+09
1.940000000000000000e+02,4.190000000000000000e+02,8.180000000000000000e+02,1.540000000000000000e+02,6.500000000000000000e+01,1.940000000000000000e+02,1.320000000000000000e+02,8.100000000000000000e+01,5.300000000000000266e-01,2.859582000000000000e+09
1.920000000000000000e+02,4.150000000000000000e+02,8.540000000000000000e+02,1.580000000000000000e+02,6.200000000000000000e+01,1.490000000000000000e+02,1.460000000000000000e+02,6.500000000000000000e+01,5.300000000000000266e-01,2.859593900000000000e+09
1.770000000000000000e+02,3.850000000000000000e+02,8.170000000000000000e+02,1.610000000000000000e+02,6.400000000000000000e+01,1.430000000000000000e+02,1.480000000000000000e+02,5.800000000000000000e+01,5.200000000000000178e-01,2.878707300000000000e+09
1.640000000000000000e+02,3.970000000000000000e+02,8.360000000000000000e+02,1.580000000000000000e+02,6.500000000000000000e+01,1.250000000000000000e+02,1.450000000000000000e+02,5.600000000000000000e+01,5.100000000000000089e-01,2.899803700000000000e+09
1.580000000000000000e+02,3.840000000000000000e+02,9.370000000000000000e+02,1.410000000000000000e+02,6.000000000000000000e+01,1.270000000000000000e+02,1.280000000000000000e+02,5.300000000000000000e+01,5.000000000000000000e-01,2.918581500000000000e+09
1.540000000000000000e+02,3.800000000000000000e+02,1.021000000000000000e+03,1.440000000000000000e+02,5.700000000000000000e+01,1.080000000000000000e+02,1.280000000000000000e+02,6.500000000000000000e+01,4.899999999999999911e-01,2.940442700000000000e+09
1.630000000000000000e+02,4.080000000000000000e+02,1.004000000000000000e+03,1.470000000000000000e+02,5.700000000000000000e+01,1.820000000000000000e+02,1.010000000000000000e+02,7.000000000000000000e+01,4.799999999999999822e-01,2.960044400000000000e+09
1.760000000000000000e+02,4.170000000000000000e+02,1.046000000000000000e+03,1.450000000000000000e+02,5.600000000000000000e+01,2.370000000000000000e+02,9.600000000000000000e+01,7.500000000000000000e+01,4.600000000000000200e-01,2.998203800000000000e+09
1.710000000000000000e+02,4.440000000000000000e+02,1.045000000000000000e+03,1.490000000000000000e+02,6.100000000000000000e+01,2.470000000000000000e+02,1.070000000000000000e+02,7.900000000000000000e+01,4.600000000000000200e-01,2.998240700000000000e+09
1.970000000000000000e+02,4.480000000000000000e+02,9.470000000000000000e+02,1.590000000000000000e+02,5.800000000000000000e+01,2.560000000000000000e+02,9.200000000000000000e+01,8.000000000000000000e+01,4.500000000000000111e-01,3.020287200000000000e+09
2.070000000000000000e+02,4.270000000000000000e+02,9.050000000000000000e+02,1.630000000000000000e+02,6.200000000000000000e+01,2.540000000000000000e+02,8.200000000000000000e+01,6.700000000000000000e+01,4.400000000000000022e-01,3.039485200000000000e+09
2.120000000000000000e+02,4.200000000000000000e+02,9.510000000000000000e+02,1.670000000000000000e+02,6.300000000000000000e+01,2.140000000000000000e+02,9.400000000000000000e+01,6.600000000000000000e+01,4.299999999999999933e-01,3.058264000000000000e+09
2.070000000000000000e+02,4.120000000000000000e+02,9.830000000000000000e+02,1.690000000000000000e+02,5.800000000000000000e+01,1.970000000000000000e+02,1.100000000000000000e+02,5.800000000000000000e+01,4.199999999999999845e-01,3.077932000000000000e+09
1.910000000000000000e+02,3.850000000000000000e+02,9.680000000000000000e+02,1.640000000000000000e+02,5.000000000000000000e+01,1.910000000000000000e+02,9.600000000000000000e+01,5.400000000000000000e+01,4.099999999999999756e-01,3.100063500000000000e+09
1.660000000000000000e+02,3.340000000000000000e+02,1.011000000000000000e+03,1.490000000000000000e+02,5.000000000000000000e+01,1.870000000000000000e+02,9.500000000000000000e+01,5.200000000000000000e+01,3.900000000000000133e-01,3.140217900000000000e+09
1.530000000000000000e+02,3.350000000000000000e+02,9.370000000000000000e+02,1.380000000000000000e+02,4.600000000000000000e+01,1.970000000000000000e+02,1.010000000000000000e+02,4.800000000000000000e+01,3.800000000000000044e-01,3.159314300000000000e+09
1.610000000000000000e+02,3.570000000000000000e+02,9.660000000000000000e+02,1.490000000000000000e+02,6.100000000000000000e+01,2.070000000000000000e+02,1.110000000000000000e+02,4.700000000000000000e+01,3.800000000000000044e-01,3.159325900000000000e+09
1.630000000000000000e+02,3.690000000000000000e+02,9.250000000000000000e+02,1.770000000000000000e+02,7.600000000000000000e+01,1.730000000000000000e+02,1.030000000000000000e+02,5.500000000000000000e+01,3.599999999999999867e-01,3.199711100000000000e+09
1.620000000000000000e+02,3.910000000000000000e+02,9.030000000000000000e+02,1.740000000000000000e+02,7.900000000000000000e+01,1.700000000000000000e+02,1.050000000000000000e+02,5.400000000000000000e+01,3.599999999999999867e-01,3.199723000000000000e+09
1.840000000000000000e+02,3.900000000000000000e+02,9.900000000000000000e+02,1.750000000000000000e+02,8.100000000000000000e+01,2.000000000000000000e+02,1.210000000000000000e+02,6.000000000000000000e+01,3.499999999999999778e-01,3.218584800000000000e+09
1.820000000000000000e+02,3.830000000000000000e+02,1.005000000000000000e+03,1.740000000000000000e+02,8.100000000000000000e+01,2.120000000000000000e+02,1.180000000000000000e+02,6.400000000000000000e+01,3.300000000000000155e-01,3.259439600000000000e+09
1.690000000000000000e+02,3.480000000000000000e+02,9.690000000000000000e+02,1.750000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+02,9.500000000000000000e+01,9.400000000000000000e+01,3.200000000000000067e-01,3.278504300000000000e+09
1.730000000000000000e+02,3.650000000000000000e+02,1.005000000000000000e+03,1.700000000000000000e+02,7.300000000000000000e+01,2.120000000000000000e+02,9.000000000000000000e+01,1.040000000000000000e+02,3.099999999999999978e-01,3.298286300000000000e+09
1.630000000000000000e+02,3.210000000000000000e+02,1.073000000000000000e+03,1.890000000000000000e+02,7.700000000000000000e+01,2.170000000000000000e+02,9.800000000000000000e+01,1.080000000000000000e+02,2.999999999999999889e-01,3.319893900000000000e+09
1.360000000000000000e+02,3.050000000000000000e+02,9.730000000000000000e+02,2.010000000000000000e+02,8.600000000000000000e+01,2.080000000000000000e+02,8.600000000000000000e+01,1.090000000000000000e+02,2.999999999999999889e-01,3.319906800000000000e+09
1.430000000000000000e+02,3.170000000000000000e+02,9.690000000000000000e+02,2.080000000000000000e+02,9.500000000000000000e+01,2.010000000000000000e+02,1.090000000000000000e+02,1.150000000000000000e+02,2.899999999999999800e-01,3.339342300000000000e+09
1.440000000000000000e+02,3.440000000000000000e+02,9.470000000000000000e+02,1.980000000000000000e+02,9.300000000000000000e+01,1.930000000000000000e+02,1.210000000000000000e+02,9.200000000000000000e+01,2.700000000000000178e-01,3.379891800000000000e+09
1.320000000000000000e+02,3.540000000000000000e+02,8.750000000000000000e+02,1.940000000000000000e+02,8.500000000000000000e+01,1.990000000000000000e+02,1.320000000000000000e+02,7.600000000000000000e+01,2.700000000000000178e-01,3.379910300000000000e+09
1.530000000000000000e+02,4.430000000000000000e+02,9.760000000000000000e+02,1.700000000000000000e+02,7.900000000000000000e+01,1.940000000000000000e+02,1.280000000000000000e+02,7.200000000000000000e+01,2.600000000000000089e-01,3.399371000000000000e+09
1.560000000000000000e+02,5.340000000000000000e+02,1.116000000000000000e+03,1.790000000000000000e+02,7.800000000000000000e+01,1.880000000000000000e+02,1.260000000000000000e+02,6.900000000000000000e+01,2.399999999999999911e-01,3.440360800000000000e+09
1.700000000000000000e+02,5.750000000000000000e+02,1.205000000000000000e+03,2.500000000000000000e+02,8.900000000000000000e+01,2.170000000000000000e+02,1.120000000000000000e+02,6.600000000000000000e+01,2.399999999999999911e-01,3.440372500000000000e+09
1.790000000000000000e+02,6.230000000000000000e+02,1.182000000000000000e+03,3.020000000000000000e+02,1.010000000000000000e+02,2.110000000000000000e+02,1.030000000000000000e+02,7.500000000000000000e+01,2.300000000000000100e-01,3.459126200000000000e+09
1.800000000000000000e+02,6.090000000000000000e+02,1.203000000000000000e+03,3.310000000000000000e+02,1.140000000000000000e+02,1.990000000000000000e+02,8.600000000000000000e+01,8.200000000000000000e+01,2.099999999999999922e-01,3.499815500000000000e+09
1.700000000000000000e+02,5.980000000000000000e+02,1.190000000000000000e+03,3.470000000000000000e+02,1.200000000000000000e+02,2.040000000000000000e+02,8.200000000000000000e+01,8.700000000000000000e+01,2.099999999999999922e-01,3.499828400000000000e+09
1.880000000000000000e+02,5.910000000000000000e+02,1.090000000000000000e+03,3.670000000000000000e+02,1.220000000000000000e+02,2.040000000000000000e+02,1.010000000000000000e+02,9.400000000000000000e+01,1.900000000000000022e-01,3.540271800000000000e+09
1.920000000000000000e+02,6.240000000000000000e+02,1.014000000000000000e+03,3.380000000000000000e+02,1.120000000000000000e+02,1.470000000000000000e+02,9.900000000000000000e+01,9.100000000000000000e+01,1.900000000000000022e-01,3.540316900000000000e+09
2.020000000000000000e+02,6.080000000000000000e+02,1.104000000000000000e+03,2.950000000000000000e+02,1.010000000000000000e+02,1.370000000000000000e+02,9.400000000000000000e+01,8.500000000000000000e+01,1.799999999999999933e-01,3.559376300000000000e+09
2.070000000000000000e+02,6.560000000000000000e+02,1.142000000000000000e+03,2.670000000000000000e+02,9.900000000000000000e+01,1.330000000000000000e+02,9.300000000000000000e+01,8.400000000000000000e+01,1.600000000000000033e-01,3.600347300000000000e+09
2.150000000000000000e+02,7.010000000000000000e+02,1.095000000000000000e+03,2.710000000000000000e+02,9.700000000000000000e+01,1.170000000000000000e+02,9.400000000000000000e+01,8.500000000000000000e+01,1.600000000000000033e-01,3.600358500000000000e+09
