1.610000000000000000e+02,3.810000000000000000e+02,6.340000000000000000e+02,1.190000000000000000e+02,6.000000000000000000e+01,6.440000000000000000e+02,1.100000000000000000e+02,7.600000000000000000e+01,7.800000000000000266e-01,2.360234700000000000e+09
1.530000000000000000e+02,3.890000000000000000e+02,6.720000000000000000e+02,1.110000000000000000e+02,5.400000000000000000e+01,4.940000000000000000e+02,1.150000000000000000e+02,8.000000000000000000e+01,7.700000000000000178e-01,2.381657800000000000e+09
1.530000000000000000e+02,4.110000000000000000e+02,7.030000000000000000e+02,1.110000000000000000e+02,5.700000000000000000e+01,3.880000000000000000e+02,8.900000000000000000e+01,8.500000000000000000e+01,7.600000000000000089e-01,2.400174500000000000e+09
1.850000000000000000e+02,4.610000000000000000e+02,5.900000000000000000e+02,1.120000000000000000e+02,5.400000000000000000e+01,2.380000000000000000e+02,8.300000000000000000e+01,8.400000000000000000e+01,7.500000000000000000e-01,2.421321500000000000e+09
1.750000000000000000e+02,4.170000000000000000e+02,8.130000000000000000e+02,1.050000000000000000e+02,4.200000000000000000e+01,2.270000000000000000e+02,7.700000000000000000e+01,8.000000000000000000e+01,7.500000000000000000e-01,2.421336200000000000e+09
1.770000000000000000e+02,4.180000000000000000e+02,8.680000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,2.170000000000000000e+02,7.500000000000000000e+01,8.200000000000000000e+01,7.299999999999999822e-01,2.461458000000000000e+09
1.890000000000000000e+02,4.520000000000000000e+02,9.370000000000000000e+02,1.270000000000000000e+02,4.800000000000000000e+01,1.600000000000000000e+02,4.300000000000000000e+01,7.400000000000000000e+01,7.199999999999999734e-01,2.479832700000000000e+09
1.850000000000000000e+02,4.240000000000000000e+02,9.120000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+01,1.240000000000000000e+02,3.600000000000000000e+01,6.200000000000000000e+01,7.099999999999999645e-01,2.500654400000000000e+09
1.870000000000000000e+02,3.760000000000000000e+02,9.060000000000000000e+02,1.130000000000000000e+02,4.100000000000000000e+01,1.280000000000000000e+02,5.300000000000000000e+01,6.900000000000000000e+01,6.999999999999999556e-01,2.519165800000000000e+09
1.810000000000000000e+02,3.670000000000000000e+02,7.660000000000000000e+02,1.100000000000000000e+02,4.100000000000000000e+01,1.320000000000000000e+02,5.300000000000000000e+01,6.600000000000000000e+01,6.899999999999999467e-01,2.539767300000000000e+09
1.710000000000000000e+02,3.690000000000000000e+02,7.320000000000000000e+02,1.200000000000000000e+02,4.400000000000000000e+01,1.320000000000000000e+02,5.500000000000000000e+01,6.700000000000000000e+01,6.800000000000000488e-01,2.560933400000000000e+09
1.680000000000000000e+02,3.030000000000000000e+02,6.800000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,1.310000000000000000e+02,5.400000000000000000e+01,6.400000000000000000e+01,6.700000000000000400e-01,2.579352500000000000e+09
1.850000000000000000e+02,2.980000000000000000e+02,6.710000000000000000e+02,9.500000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+02,5.300000000000000000e+01,7.900000000000000000e+01,6.600000000000000311e-01,2.600643300000000000e+09
1.480000000000000000e+02,2.760000000000000000e+02,7.220000000000000000e+02,9.900000000000000000e+01,3.800000000000000000e+01,8.700000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+01,6.500000000000000222e-01,2.619216700000000000e+09
1.540000000000000000e+02,2.700000000000000000e+02,7.700000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,8.300000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,6.400000000000000133e-01,2.640310700000000000e+09
1.780000000000000000e+02,3.210000000000000000e+02,8.290000000000000000e+02,8.200000000000000000e+01,3.500000000000000000e+01,9.400000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01,6.300000000000000044e-01,2.659252300000000000e+09
1.720000000000000000e+02,3.210000000000000000e+02,7.780000000000000000e+02,1.010000000000000000e+02,4.300000000000000000e+01,9.600000000000000000e+01,5.100000000000000000e+01,7.400000000000000000e+01,6.199999999999999956e-01,2.680884100000000000e+09
1.660000000000000000e+02,3.610000000000000000e+02,8.570000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,9.300000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,5.999999999999999778e-01,2.720944800000000000e+09
1.550000000000000000e+02,3.670000000000000000e+02,8.380000000000000000e+02,1.070000000000000000e+02,4.700000000000000000e+01,9.200000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,5.999999999999999778e-01,2.720955600000000000e+09
1.540000000000000000e+02,3.580000000000000000e+02,7.380000000000000000e+02,1.060000000000000000e+02,4.800000000000000000e+01,1.030000000000000000e+02,5.200000000000000000e+01,6.600000000000000000e+01,5.899999999999999689e-01,2.739476600000000000e+09
1.300000000000000000e+02,2.920000000000000000e+02,6.920000000000000000e+02,1.010000000000000000e+02,4.600000000000000000e+01,9.000000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,5.799999999999999600e-01,2.760446800000000000e+09
1.240000000000000000e+02,3.000000000000000000e+02,6.780000000000000000e+02,8.400000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+01,5.400000000000000000e+01,6.500000000000000000e+01,5.699999999999999512e-01,2.779321200000000000e+09
1.360000000000000000e+02,3.370000000000000000e+02,7.030000000000000000e+02,1.420000000000000000e+02,5.900000000000000000e+01,9.700000000000000000e+01,6.000000000000000000e+01,7.700000000000000000e+01,5.600000000000000533e-01,2.800574400000000000e+09
1.560000000000000000e+02,3.450000000000000000e+02,7.550000000000000000e+02,1.410000000000000000e+02,5.700000000000000000e+01,9.700000000000000000e+01,5.500000000000000000e+01,8.200000000000000000e+01,5.500000000000000444e-01,2.819794300000000000e+09
1.590000000000000000e+02,3.530000000000000000e+02,7.530000000000000000e+02,1.460000000000000000e+02,5.900000000000000000e+01,8.600000000000000000e+01,5.300000000000000000e+01,8.600000000000000000e+01,5.400000000000000355e-01,2.840686700000000000e+09
1.600000000000000000e+02,3.700000000000000000e+02,7.980000000000000000e+02,1.570000000000000000e+02,6.400000000000000000e+01,1.020000000000000000e+02,5.300000000000000000e+01,8.700000000000000000e+01,5.300000000000000266e-01,2.860095900000000000e+09
1.690000000000000000e+02,3.700000000000000000e+02,9.420000000000000000e+02,1.660000000000000000e+02,6.900000000000000000e+01,9.900000000000000000e+01,5.200000000000000000e+01,8.800000000000000000e+01,5.200000000000000178e-01,2.881335200000000000e+09
1.460000000000000000e+02,3.860000000000000000e+02,9.730000000000000000e+02,1.270000000000000000e+02,5.600000000000000000e+01,9.300000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+02,5.100000000000000089e-01,2.899908300000000000e+09
1.150000000000000000e+02,3.880000000000000000e+02,9.370000000000000000e+02,1.420000000000000000e+02,6.200000000000000000e+01,8.500000000000000000e+01,6.700000000000000000e+01,9.100000000000000000e+01,5.000000000000000000e-01,2.921007000000000000e+09
1.140000000000000000e+02,3.840000000000000000e+02,9.840000000000000000e+02,1.520000000000000000e+02,6.200000000000000000e+01,9.500000000000000000e+01,6.900000000000000000e+01,9.000000000000000000e+01,4.899999999999999911e-01,2.939133500000000000e+09
1.230000000000000000e+02,3.800000000000000000e+02,9.640000000000000000e+02,1.410000000000000000e+02,5.900000000000000000e+01,9.500000000000000000e+01,7.300000000000000000e+01,9.500000000000000000e+01,4.799999999999999822e-01,2.959967000000000000e+09
1.190000000000000000e+02,3.800000000000000000e+02,9.370000000000000000e+02,1.340000000000000000e+02,5.500000000000000000e+01,1.240000000000000000e+02,7.400000000000000000e+01,9.100000000000000000e+01,4.699999999999999734e-01,2.981292600000000000e+09
1.660000000000000000e+02,2.980000000000000000e+02,8.200000000000000000e+02,1.400000000000000000e+02,5.200000000000000000e+01,1.320000000000000000e+02,7.600000000000000000e+01,8.200000000000000000e+01,4.600000000000000200e-01,3.000053500000000000e+09
1.740000000000000000e+02,2.770000000000000000e+02,7.980000000000000000e+02,1.260000000000000000e+02,4.900000000000000000e+01,1.520000000000000000e+02,7.000000000000000000e+01,8.400000000000000000e+01,4.500000000000000111e-01,3.021104000000000000e+09
1.680000000000000000e+02,2.920000000000000000e+02,8.510000000000000000e+02,1.410000000000000000e+02,5.200000000000000000e+01,1.500000000000000000e+02,6.700000000000000000e+01,8.200000000000000000e+01,4.400000000000000022e-01,3.039800600000000000e+09
1.570000000000000000e+02,2.950000000000000000e+02,8.880000000000000000e+02,1.680000000000000000e+02,5.300000000000000000e+01,1.710000000000000000e+02,8.300000000000000000e+01,7.700000000000000000e+01,4.299999999999999933e-01,3.061782500000000000e+09
1.750000000000000000e+02,3.020000000000000000e+02,9.430000000000000000e+02,1.730000000000000000e+02,5.400000000000000000e+01,1.700000000000000000e+02,8.600000000000000000e+01,8.000000000000000000e+01,4.199999999999999845e-01,3.080887100000000000e+09
1.350000000000000000e+02,3.670000000000000000e+02,9.660000000000000000e+02,1.620000000000000000e+02,5.200000000000000000e+01,1.680000000000000000e+02,8.600000000000000000e+01,6.500000000000000000e+01,4.099999999999999756e-01,3.099439800000000000e+09
1.340000000000000000e+02,3.840000000000000000e+02,1.016000000000000000e+03,1.770000000000000000e+02,5.700000000000000000e+01,1.570000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+01,4.000000000000000222e-01,3.120851900000000000e+09
1.310000000000000000e+02,3.750000000000000000e+02,1.080000000000000000e+03,1.560000000000000000e+02,5.200000000000000000e+01,1.630000000000000000e+02,7.700000000000000000e+01,8.000000000000000000e+01,3.900000000000000133e-01,3.139841400000000000e+09
1.350000000000000000e+02,3.930000000000000000e+02,1.088000000000000000e+03,1.410000000000000000e+02,5.200000000000000000e+01,1.340000000000000000e+02,8.400000000000000000e+01,8.200000000000000000e+01,3.800000000000000044e-01,3.160870100000000000e+09
1.200000000000000000e+02,4.390000000000000000e+02,1.017000000000000000e+03,1.420000000000000000e+02,5.900000000000000000e+01,1.160000000000000000e+02,8.300000000000000000e+01,8.200000000000000000e+01,3.699999999999999956e-01,3.179417000000000000e+09
1.280000000000000000e+02,3.990000000000000000e+02,1.037000000000000000e+03,1.770000000000000000e+02,7.600000000000000000e+01,1.170000000000000000e+02,8.400000000000000000e+01,8.300000000000000000e+01,3.599999999999999867e-01,3.201180700000000000e+09
1.430000000000000000e+02,4.300000000000000000e+02,1.076000000000000000e+03,2.020000000000000000e+02,8.200000000000000000e+01,1.490000000000000000e+02,9.700000000000000000e+01,8.500000000000000000e+01,3.499999999999999778e-01,3.219788500000000000e+09
1.420000000000000000e+02,4.400000000000000000e+02,1.040000000000000000e+03,2.000000000000000000e+02,8.300000000000000000e+01,1.480000000000000000e+02,1.010000000000000000e+02,6.400000000000000000e+01,3.400000000000000244e-01,3.241198800000000000e+09
1.500000000000000000e+02,4.470000000000000000e+02,1.114000000000000000e+03,2.030000000000000000e+02,8.700000000000000000e+01,1.530000000000000000e+02,8.500000000000000000e+01,6.500000000000000000e+01,3.200000000000000067e-01,3.280549100000000000e+09
1.730000000000000000e+02,4.300000000000000000e+02,1.138000000000000000e+03,2.710000000000000000e+02,1.000000000000000000e+02,1.540000000000000000e+02,8.500000000000000000e+01,7.800000000000000000e+01,3.200000000000000067e-01,3.280559400000000000e+09
1.810000000000000000e+02,4.700000000000000000e+02,1.093000000000000000e+03,2.570000000000000000e+02,9.200000000000000000e+01,1.610000000000000000e+02,9.200000000000000000e+01,7.700000000000000000e+01,3.099999999999999978e-01,3.299267500000000000e+09
1.670000000000000000e+02,4.220000000000000000e+02,1.027000000000000000e+03,2.350000000000000000e+02,8.600000000000000000e+01,1.230000000000000000e+02,8.400000000000000000e+01,7.200000000000000000e+01,2.999999999999999889e-01,3.321276500000000000e+09
1.770000000000000000e+02,4.420000000000000000e+02,9.670000000000000000e+02,2.550000000000000000e+02,9.000000000000000000e+01,1.090000000000000000e+02,7.900000000000000000e+01,7.700000000000000000e+01,2.899999999999999800e-01,3.339560200000000000e+09
1.700000000000000000e+02,4.550000000000000000e+02,8.980000000000000000e+02,2.600000000000000000e+02,8.900000000000000000e+01,9.700000000000000000e+01,7.900000000000000000e+01,7.600000000000000000e+01,2.800000000000000266e-01,3.361140000000000000e+09
1.410000000000000000e+02,4.440000000000000000e+02,8.740000000000000000e+02,1.890000000000000000e+02,7.100000000000000000e+01,1.020000000000000000e+02,8.100000000000000000e+01,6.700000000000000000e+01,2.700000000000000178e-01,3.379567000000000000e+09
1.190000000000000000e+02,3.650000000000000000e+02,9.030000000000000000e+02,1.800000000000000000e+02,6.900000000000000000e+01,8.500000000000000000e+01,7.000000000000000000e+01,6.400000000000000000e+01,2.600000000000000089e-01,3.401216800000000000e+09
1.140000000000000000e+02,3.870000000000000000e+02,9.330000000000000000e+02,1.710000000000000000e+02,6.500000000000000000e+01,7.800000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e-01,3.419676000000000000e+09
1.710000000000000000e+02,4.820000000000000000e+02,1.080000000000000000e+03,2.380000000000000000e+02,8.600000000000000000e+01,8.300000000000000000e+01,6.500000000000000000e+01,7.700000000000000000e+01,2.399999999999999911e-01,3.440361600000000000e+09
1.800000000000000000e+02,4.930000000000000000e+02,1.044000000000000000e+03,2.410000000000000000e+02,8.900000000000000000e+01,8.200000000000000000e+01,6.100000000000000000e+01,7.800000000000000000e+01,2.300000000000000100e-01,3.461397700000000000e+09
1.900000000000000000e+02,5.280000000000000000e+02,1.121000000000000000e+03,2.590000000000000000e+02,9.300000000000000000e+01,7.100000000000000000e+01,6.500000000000000000e+01,7.900000000000000000e+01,2.200000000000000011e-01,3.480004700000000000e+09
1.950000000000000000e+02,5.780000000000000000e+02,1.154000000000000000e+03,2.710000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,8.300000000000000000e+01,2.099999999999999922e-01,3.500974600000000000e+09
2.110000000000000000e+02,6.010000000000000000e+02,1.152000000000000000e+03,3.230000000000000000e+02,1.090000000000000000e+02,7.200000000000000000e+01,7.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000111e-01,3.519607500000000000e+09
1.830000000000000000e+02,6.650000000000000000e+02,1.210000000000000000e+03,3.310000000000000000e+02,1.050000000000000000e+02,7.100000000000000000e+01,7.700000000000000000e+01,8.300000000000000000e+01,1.900000000000000022e-01,3.540742400000000000e+09
1.880000000000000000e+02,7.160000000000000000e+02,1.193000000000000000e+03,3.750000000000000000e+02,1.190000000000000000e+02,7.800000000000000000e+01,8.200000000000000000e+01,8.900000000000000000e+01,1.799999999999999933e-01,3.559357800000000000e+09
1.870000000000000000e+02,6.810000000000000000e+02,1.159000000000000000e+03,3.880000000000000000e+02,1.240000000000000000e+02,7.700000000000000000e+01,7.600000000000000000e+01,9.100000000000000000e+01,1.700000000000000122e-01,3.580472100000000000e+09
1.950000000000000000e+02,7.220000000000000000e+02,1.142000000000000000e+03,3.910000000000000000e+02,1.260000000000000000e+02,8.300000000000000000e+01,8.000000000000000000e+01,9.500000000000000000e+01,1.600000000000000033e-01,3.601591200000000000e+09
1.920000000000000000e+02,7.420000000000000000e+02,1.277000000000000000e+03,3.690000000000000000e+02,1.240000000000000000e+02,7.900000000000000000e+01,7.600000000000000000e+01,9.000000000000000000e+01,1.499999999999999944e-01,3.620270400000000000e+09
