288.00 ,1059.00 ,1205.00 ,701.00 ,259.00 ,132.00 ,116.00 ,139.00 ,0.10 ,47277987900.00 
311.00 ,979.00 ,1213.00 ,749.00 ,281.00 ,140.00 ,115.00 ,148.00 ,0.09 ,47298023300.00 
329.00 ,989.00 ,1197.00 ,702.00 ,287.00 ,150.00 ,126.00 ,160.00 ,0.08 ,47318900000.00 
316.00 ,975.00 ,1266.00 ,681.00 ,253.00 ,130.00 ,126.00 ,145.00 ,0.07 ,47339133900.00 
340.00 ,957.00 ,1169.00 ,743.00 ,265.00 ,135.00 ,129.00 ,156.00 ,0.06 ,47359469400.00 
382.00 ,889.00 ,1105.00 ,699.00 ,275.00 ,145.00 ,137.00 ,168.00 ,0.05 ,47379584700.00 
360.00 ,921.00 ,1070.00 ,655.00 ,255.00 ,135.00 ,129.00 ,157.00 ,0.04 ,47400439100.00 
333.00 ,924.00 ,1049.00 ,579.00 ,213.00 ,112.00 ,116.00 ,138.00 ,0.03 ,47418015500.00 
360.00 ,949.00 ,1081.00 ,619.00 ,232.00 ,126.00 ,102.00 ,150.00 ,0.02 ,47438282200.00 
380.00 ,972.00 ,1143.00 ,600.00 ,244.00 ,136.00 ,111.00 ,161.00 ,0.01 ,47459044400.00 
336.00 ,895.00 ,1195.00 ,567.00 ,230.00 ,126.00 ,102.00 ,152.00 ,0.00 ,47479372000.00 
334.00 ,805.00 ,1233.00 ,553.00 ,222.00 ,127.00 ,102.00 ,154.00 ,0.01 ,47499365900.00 
323.00 ,802.00 ,1234.00 ,555.00 ,214.00 ,126.00 ,97.00 ,154.00 ,0.02 ,47519432700.00 
272.00 ,733.00 ,1153.00 ,488.00 ,197.00 ,131.00 ,106.00 ,167.00 ,0.03 ,47539686800.00 
241.00 ,681.00 ,1098.00 ,408.00 ,176.00 ,162.00 ,172.00 ,178.00 ,0.04 ,47559958700.00 
220.00 ,607.00 ,1065.00 ,369.00 ,154.00 ,224.00 ,179.00 ,253.00 ,0.05 ,47580182500.00 
217.00 ,590.00 ,967.00 ,337.00 ,153.00 ,463.00 ,259.00 ,411.00 ,0.06 ,47598067100.00 
212.00 ,509.00 ,878.00 ,291.00 ,147.00 ,652.00 ,419.00 ,571.00 ,0.07 ,47618331600.00 
210.00 ,492.00 ,874.00 ,263.00 ,136.00 ,714.00 ,435.00 ,730.00 ,0.08 ,47638657100.00 
151.00 ,404.00 ,802.00 ,199.00 ,95.00 ,814.00 ,478.00 ,789.00 ,0.09 ,47659317100.00 
156.00 ,382.00 ,674.00 ,192.00 ,96.00 ,904.00 ,585.00 ,902.00 ,0.10 ,47680166600.00 
145.00 ,370.00 ,647.00 ,174.00 ,89.00 ,1008.00 ,702.00 ,913.00 ,0.11 ,47699846800.00 
140.00 ,443.00 ,706.00 ,180.00 ,93.00 ,953.00 ,658.00 ,921.00 ,0.12 ,47720250400.00 
174.00 ,569.00 ,795.00 ,215.00 ,102.00 ,931.00 ,654.00 ,857.00 ,0.13 ,47737922500.00 
175.00 ,557.00 ,795.00 ,196.00 ,91.00 ,868.00 ,623.00 ,841.00 ,0.14 ,47758293600.00 
174.00 ,567.00 ,828.00 ,194.00 ,93.00 ,822.00 ,596.00 ,723.00 ,0.15 ,47778967200.00 
170.00 ,567.00 ,835.00 ,196.00 ,88.00 ,638.00 ,519.00 ,676.00 ,0.16 ,47799097500.00 
185.00 ,596.00 ,858.00 ,225.00 ,98.00 ,577.00 ,491.00 ,710.00 ,0.17 ,47819674900.00 
174.00 ,493.00 ,677.00 ,196.00 ,89.00 ,543.00 ,494.00 ,654.00 ,0.18 ,47840339100.00 
182.00 ,506.00 ,641.00 ,180.00 ,86.00 ,520.00 ,494.00 ,631.00 ,0.19 ,47860227600.00 
191.00 ,516.00 ,612.00 ,171.00 ,82.00 ,511.00 ,480.00 ,691.00 ,0.20 ,47878202500.00 
201.00 ,535.00 ,744.00 ,179.00 ,81.00 ,473.00 ,409.00 ,719.00 ,0.21 ,47898337400.00 
184.00 ,523.00 ,709.00 ,132.00 ,63.00 ,456.00 ,409.00 ,583.00 ,0.22 ,47918434400.00 
152.00 ,560.00 ,691.00 ,101.00 ,61.00 ,484.00 ,421.00 ,626.00 ,0.23 ,47938256200.00 
133.00 ,545.00 ,674.00 ,100.00 ,61.00 ,499.00 ,459.00 ,641.00 ,0.24 ,47958876000.00 
138.00 ,532.00 ,683.00 ,104.00 ,65.00 ,440.00 ,488.00 ,637.00 ,0.25 ,47978542800.00 
138.00 ,666.00 ,646.00 ,87.00 ,58.00 ,401.00 ,561.00 ,764.00 ,0.26 ,47998758300.00 
179.00 ,620.00 ,680.00 ,131.00 ,69.00 ,411.00 ,578.00 ,743.00 ,0.27 ,48019231400.00 
193.00 ,547.00 ,644.00 ,134.00 ,68.00 ,394.00 ,562.00 ,712.00 ,0.28 ,48039097300.00 
196.00 ,560.00 ,666.00 ,132.00 ,67.00 ,388.00 ,621.00 ,739.00 ,0.29 ,48059335700.00 
182.00 ,652.00 ,652.00 ,133.00 ,71.00 ,366.00 ,593.00 ,768.00 ,0.30 ,48079807900.00 
180.00 ,515.00 ,558.00 ,147.00 ,72.00 ,351.00 ,512.00 ,692.00 ,0.31 ,48100240400.00 
153.00 ,502.00 ,443.00 ,114.00 ,61.00 ,343.00 ,543.00 ,718.00 ,0.32 ,48119470300.00 
142.00 ,490.00 ,460.00 ,116.00 ,61.00 ,311.00 ,573.00 ,721.00 ,0.33 ,48137950200.00 
137.00 ,465.00 ,427.00 ,115.00 ,59.00 ,259.00 ,486.00 ,756.00 ,0.34 ,48158296500.00 
135.00 ,362.00 ,411.00 ,113.00 ,49.00 ,255.00 ,521.00 ,692.00 ,0.35 ,48178443200.00 
127.00 ,421.00 ,408.00 ,90.00 ,50.00 ,322.00 ,610.00 ,667.00 ,0.36 ,48198319000.00 
115.00 ,421.00 ,365.00 ,88.00 ,54.00 ,358.00 ,612.00 ,707.00 ,0.37 ,48218405000.00 
112.00 ,447.00 ,338.00 ,78.00 ,53.00 ,365.00 ,588.00 ,715.00 ,0.38 ,48238714000.00 
108.00 ,513.00 ,342.00 ,81.00 ,58.00 ,371.00 ,620.00 ,656.00 ,0.39 ,48258929600.00 
121.00 ,526.00 ,365.00 ,78.00 ,54.00 ,377.00 ,633.00 ,709.00 ,0.40 ,48279196900.00 
119.00 ,493.00 ,405.00 ,86.00 ,56.00 ,385.00 ,570.00 ,680.00 ,0.41 ,48299560400.00 
126.00 ,491.00 ,408.00 ,85.00 ,50.00 ,415.00 ,603.00 ,715.00 ,0.42 ,48319718500.00 
124.00 ,479.00 ,422.00 ,85.00 ,50.00 ,442.00 ,637.00 ,757.00 ,0.43 ,48340098400.00 
137.00 ,507.00 ,422.00 ,87.00 ,44.00 ,441.00 ,649.00 ,760.00 ,0.44 ,48357870400.00 
135.00 ,487.00 ,392.00 ,86.00 ,50.00 ,453.00 ,587.00 ,699.00 ,0.45 ,48378386600.00 
150.00 ,459.00 ,369.00 ,70.00 ,48.00 ,573.00 ,603.00 ,682.00 ,0.46 ,48398213800.00 
151.00 ,521.00 ,334.00 ,64.00 ,51.00 ,530.00 ,551.00 ,637.00 ,0.47 ,48418679500.00 
157.00 ,521.00 ,310.00 ,65.00 ,54.00 ,527.00 ,572.00 ,651.00 ,0.48 ,48438330500.00 
151.00 ,432.00 ,301.00 ,61.00 ,57.00 ,561.00 ,632.00 ,659.00 ,0.49 ,48459488900.00 
145.00 ,473.00 ,377.00 ,62.00 ,50.00 ,555.00 ,780.00 ,690.00 ,0.50 ,48480172900.00 
143.00 ,646.00 ,443.00 ,71.00 ,48.00 ,383.00 ,781.00 ,724.00 ,0.51 ,48499901000.00 
136.00 ,602.00 ,500.00 ,70.00 ,50.00 ,504.00 ,789.00 ,697.00 ,0.52 ,48519603800.00 
123.00 ,647.00 ,505.00 ,69.00 ,55.00 ,535.00 ,801.00 ,656.00 ,0.53 ,48539594700.00 
121.00 ,663.00 ,501.00 ,70.00 ,60.00 ,502.00 ,761.00 ,761.00 ,0.54 ,48559615000.00 
138.00 ,669.00 ,473.00 ,73.00 ,61.00 ,501.00 ,622.00 ,734.00 ,0.55 ,48579909400.00 
155.00 ,567.00 ,523.00 ,75.00 ,64.00 ,526.00 ,614.00 ,726.00 ,0.56 ,48600169100.00 
162.00 ,646.00 ,602.00 ,86.00 ,64.00 ,559.00 ,598.00 ,711.00 ,0.57 ,48617974200.00 
175.00 ,620.00 ,607.00 ,85.00 ,58.00 ,542.00 ,600.00 ,783.00 ,0.58 ,48638212600.00 
182.00 ,650.00 ,612.00 ,87.00 ,58.00 ,555.00 ,615.00 ,713.00 ,0.59 ,48658384000.00 
166.00 ,622.00 ,601.00 ,87.00 ,58.00 ,556.00 ,607.00 ,779.00 ,0.60 ,48678065600.00 
140.00 ,626.00 ,550.00 ,89.00 ,60.00 ,528.00 ,641.00 ,800.00 ,0.61 ,48698509500.00 
128.00 ,529.00 ,394.00 ,73.00 ,55.00 ,363.00 ,605.00 ,816.00 ,0.62 ,48718804200.00 
115.00 ,519.00 ,382.00 ,73.00 ,55.00 ,336.00 ,592.00 ,788.00 ,0.63 ,48738878800.00 
144.00 ,549.00 ,393.00 ,70.00 ,51.00 ,370.00 ,590.00 ,745.00 ,0.64 ,48759243600.00 
146.00 ,574.00 ,375.00 ,68.00 ,54.00 ,344.00 ,622.00 ,686.00 ,0.65 ,48779637400.00 
153.00 ,519.00 ,223.00 ,43.00 ,46.00 ,396.00 ,578.00 ,667.00 ,0.66 ,48800012400.00 
157.00 ,557.00 ,213.00 ,43.00 ,46.00 ,399.00 ,606.00 ,671.00 ,0.67 ,48818267900.00 
164.00 ,622.00 ,219.00 ,52.00 ,65.00 ,510.00 ,634.00 ,670.00 ,0.68 ,48838831200.00 
132.00 ,610.00 ,211.00 ,53.00 ,65.00 ,573.00 ,577.00 ,699.00 ,0.69 ,48858683500.00 
138.00 ,565.00 ,229.00 ,51.00 ,63.00 ,601.00 ,553.00 ,706.00 ,0.70 ,48878911100.00 
177.00 ,718.00 ,256.00 ,54.00 ,66.00 ,698.00 ,564.00 ,704.00 ,0.71 ,48899384100.00 
212.00 ,735.00 ,291.00 ,67.00 ,78.00 ,806.00 ,606.00 ,742.00 ,0.72 ,48919503200.00 
215.00 ,671.00 ,286.00 ,60.00 ,65.00 ,820.00 ,596.00 ,795.00 ,0.73 ,48939580600.00 
227.00 ,704.00 ,290.00 ,63.00 ,69.00 ,798.00 ,588.00 ,825.00 ,0.74 ,48959922100.00 
224.00 ,739.00 ,274.00 ,65.00 ,71.00 ,808.00 ,650.00 ,843.00 ,0.75 ,48979049900.00 
202.00 ,683.00 ,289.00 ,66.00 ,74.00 ,772.00 ,647.00 ,836.00 ,0.76 ,48999645300.00 
171.00 ,673.00 ,279.00 ,57.00 ,65.00 ,714.00 ,621.00 ,825.00 ,0.77 ,49020228500.00 
181.00 ,700.00 ,331.00 ,60.00 ,64.00 ,702.00 ,573.00 ,813.00 ,0.78 ,49037907700.00 
177.00 ,653.00 ,331.00 ,61.00 ,70.00 ,873.00 ,623.00 ,876.00 ,0.79 ,49058101700.00 
220.00 ,663.00 ,333.00 ,60.00 ,70.00 ,908.00 ,551.00 ,927.00 ,0.80 ,49079078000.00 
210.00 ,632.00 ,300.00 ,56.00 ,68.00 ,924.00 ,563.00 ,967.00 ,0.81 ,49099081300.00 
208.00 ,609.00 ,401.00 ,82.00 ,79.00 ,1024.00 ,608.00 ,987.00 ,0.82 ,49119463300.00 
193.00 ,597.00 ,381.00 ,83.00 ,86.00 ,1076.00 ,657.00 ,970.00 ,0.83 ,49139777600.00 
217.00 ,641.00 ,370.00 ,84.00 ,90.00 ,1059.00 ,656.00 ,883.00 ,0.84 ,49160186200.00 
189.00 ,649.00 ,365.00 ,84.00 ,92.00 ,1202.00 ,755.00 ,863.00 ,0.85 ,49177940500.00 
193.00 ,676.00 ,372.00 ,88.00 ,97.00 ,1297.00 ,785.00 ,830.00 ,0.86 ,49198364300.00 
219.00 ,685.00 ,236.00 ,67.00 ,89.00 ,1283.00 ,824.00 ,831.00 ,0.87 ,49220514600.00 
270.00 ,699.00 ,228.00 ,80.00 ,91.00 ,1253.00 ,846.00 ,919.00 ,0.88 ,49238664300.00 
303.00 ,751.00 ,242.00 ,86.00 ,108.00 ,1270.00 ,854.00 ,1083.00 ,0.89 ,49258995700.00 
341.00 ,724.00 ,275.00 ,92.00 ,116.00 ,1220.00 ,808.00 ,1071.00 ,0.90 ,49279101300.00 
382.00 ,701.00 ,290.00 ,100.00 ,126.00 ,1164.00 ,911.00 ,1149.00 ,0.91 ,49299092300.00 
395.00 ,874.00 ,290.00 ,103.00 ,133.00 ,1154.00 ,932.00 ,1151.00 ,0.92 ,49319332700.00 
394.00 ,900.00 ,270.00 ,92.00 ,129.00 ,1224.00 ,974.00 ,1121.00 ,0.93 ,49339329500.00 
364.00 ,853.00 ,322.00 ,98.00 ,134.00 ,1225.00 ,1058.00 ,995.00 ,0.94 ,49359837600.00 
343.00 ,968.00 ,327.00 ,118.00 ,166.00 ,1284.00 ,1115.00 ,961.00 ,0.95 ,49380372600.00 
360.00 ,1083.00 ,316.00 ,116.00 ,165.00 ,1296.00 ,1081.00 ,920.00 ,0.96 ,49398203600.00 
384.00 ,1065.00 ,413.00 ,127.00 ,181.00 ,1317.00 ,1088.00 ,977.00 ,0.97 ,49419004000.00 
410.00 ,1114.00 ,449.00 ,151.00 ,213.00 ,1344.00 ,1068.00 ,917.00 ,0.98 ,49438978200.00 
424.00 ,1220.00 ,539.00 ,149.00 ,217.00 ,1374.00 ,1013.00 ,970.00 ,0.99 ,49459552500.00 
437.00 ,1216.00 ,561.00 ,139.00 ,196.00 ,1280.00 ,1064.00 ,1015.00 ,0.98 ,49479792300.00 
447.00 ,1087.00 ,594.00 ,149.00 ,212.00 ,1294.00 ,1095.00 ,999.00 ,0.97 ,49499371300.00 
421.00 ,982.00 ,544.00 ,143.00 ,207.00 ,1293.00 ,1079.00 ,1034.00 ,0.96 ,49517901000.00 
426.00 ,934.00 ,548.00 ,125.00 ,188.00 ,1217.00 ,1049.00 ,1076.00 ,0.95 ,49540392500.00 
417.00 ,763.00 ,554.00 ,134.00 ,170.00 ,1146.00 ,1060.00 ,1013.00 ,0.94 ,49559716600.00 
404.00 ,707.00 ,560.00 ,138.00 ,180.00 ,1206.00 ,994.00 ,1031.00 ,0.93 ,49578139400.00 
347.00 ,734.00 ,562.00 ,125.00 ,154.00 ,1201.00 ,885.00 ,984.00 ,0.92 ,49598959600.00 
338.00 ,739.00 ,599.00 ,130.00 ,142.00 ,1131.00 ,835.00 ,839.00 ,0.90 ,49639392200.00 
285.00 ,757.00 ,582.00 ,124.00 ,123.00 ,1105.00 ,791.00 ,729.00 ,0.90 ,49639424100.00 
279.00 ,723.00 ,560.00 ,109.00 ,118.00 ,995.00 ,683.00 ,661.00 ,0.89 ,49659711300.00 
247.00 ,612.00 ,627.00 ,111.00 ,88.00 ,809.00 ,520.00 ,503.00 ,0.88 ,49680236000.00 
227.00 ,543.00 ,596.00 ,111.00 ,82.00 ,678.00 ,440.00 ,415.00 ,0.87 ,49698051000.00 
194.00 ,475.00 ,603.00 ,99.00 ,71.00 ,649.00 ,313.00 ,333.00 ,0.86 ,49718303500.00 
140.00 ,321.00 ,679.00 ,112.00 ,65.00 ,537.00 ,237.00 ,237.00 ,0.85 ,49738486400.00 
83.00 ,292.00 ,715.00 ,124.00 ,61.00 ,562.00 ,174.00 ,147.00 ,0.84 ,49758842600.00 
72.00 ,251.00 ,634.00 ,122.00 ,57.00 ,582.00 ,141.00 ,112.00 ,0.83 ,49779239600.00 
72.00 ,307.00 ,732.00 ,166.00 ,59.00 ,606.00 ,119.00 ,73.00 ,0.82 ,49798656600.00 
71.00 ,354.00 ,732.00 ,173.00 ,57.00 ,620.00 ,72.00 ,62.00 ,0.81 ,49819147700.00 
66.00 ,324.00 ,675.00 ,168.00 ,52.00 ,619.00 ,62.00 ,51.00 ,0.80 ,49839534100.00 
57.00 ,326.00 ,602.00 ,159.00 ,53.00 ,555.00 ,51.00 ,42.00 ,0.79 ,49859433300.00 
65.00 ,340.00 ,689.00 ,153.00 ,49.00 ,517.00 ,53.00 ,41.00 ,0.78 ,49879845400.00 
55.00 ,280.00 ,631.00 ,112.00 ,43.00 ,351.00 ,50.00 ,34.00 ,0.77 ,49899901200.00 
54.00 ,243.00 ,681.00 ,111.00 ,43.00 ,157.00 ,46.00 ,35.00 ,0.76 ,49920119000.00 
77.00 ,312.00 ,760.00 ,121.00 ,44.00 ,109.00 ,41.00 ,35.00 ,0.75 ,49940290500.00 
78.00 ,302.00 ,806.00 ,144.00 ,44.00 ,99.00 ,40.00 ,35.00 ,0.74 ,49958154600.00 
70.00 ,288.00 ,784.00 ,165.00 ,44.00 ,81.00 ,34.00 ,33.00 ,0.73 ,49979890900.00 
76.00 ,311.00 ,780.00 ,165.00 ,40.00 ,68.00 ,34.00 ,33.00 ,0.72 ,49998023800.00 
84.00 ,332.00 ,748.00 ,169.00 ,41.00 ,61.00 ,35.00 ,36.00 ,0.71 ,50018896800.00 
65.00 ,277.00 ,762.00 ,166.00 ,43.00 ,71.00 ,74.00 ,33.00 ,0.70 ,50039177900.00 
77.00 ,326.00 ,767.00 ,156.00 ,45.00 ,115.00 ,82.00 ,40.00 ,0.69 ,50059125700.00 
77.00 ,330.00 ,815.00 ,135.00 ,51.00 ,190.00 ,86.00 ,39.00 ,0.68 ,50079915800.00 
71.00 ,300.00 ,818.00 ,142.00 ,52.00 ,203.00 ,87.00 ,36.00 ,0.67 ,50097958800.00 
64.00 ,261.00 ,784.00 ,133.00 ,50.00 ,203.00 ,89.00 ,33.00 ,0.65 ,50138263000.00 
65.00 ,241.00 ,806.00 ,139.00 ,52.00 ,203.00 ,65.00 ,35.00 ,0.65 ,50138277700.00 
54.00 ,205.00 ,812.00 ,135.00 ,52.00 ,192.00 ,61.00 ,29.00 ,0.64 ,50158776600.00 
58.00 ,237.00 ,803.00 ,135.00 ,54.00 ,215.00 ,62.00 ,32.00 ,0.62 ,50199906200.00 
61.00 ,274.00 ,880.00 ,126.00 ,55.00 ,209.00 ,62.00 ,34.00 ,0.62 ,50199918900.00 
60.00 ,291.00 ,902.00 ,135.00 ,58.00 ,208.00 ,58.00 ,36.00 ,0.61 ,50218806400.00 
63.00 ,311.00 ,829.00 ,120.00 ,60.00 ,214.00 ,60.00 ,39.00 ,0.60 ,50239375500.00 
69.00 ,342.00 ,877.00 ,182.00 ,63.00 ,243.00 ,65.00 ,40.00 ,0.59 ,50259672200.00 
69.00 ,328.00 ,913.00 ,216.00 ,63.00 ,198.00 ,59.00 ,40.00 ,0.58 ,50280292200.00 
71.00 ,321.00 ,845.00 ,213.00 ,65.00 ,206.00 ,60.00 ,43.00 ,0.57 ,50298243900.00 
70.00 ,303.00 ,857.00 ,211.00 ,67.00 ,251.00 ,62.00 ,43.00 ,0.56 ,50318520900.00 
76.00 ,283.00 ,910.00 ,220.00 ,68.00 ,304.00 ,62.00 ,49.00 ,0.55 ,50340333100.00 
73.00 ,251.00 ,833.00 ,170.00 ,61.00 ,308.00 ,50.00 ,49.00 ,0.54 ,50358060200.00 
68.00 ,249.00 ,769.00 ,127.00 ,58.00 ,363.00 ,71.00 ,48.00 ,0.53 ,50378335700.00 
65.00 ,226.00 ,830.00 ,150.00 ,60.00 ,381.00 ,72.00 ,46.00 ,0.51 ,50419334400.00 
79.00 ,255.00 ,828.00 ,198.00 ,66.00 ,365.00 ,74.00 ,52.00 ,0.51 ,50419347000.00 
78.00 ,276.00 ,777.00 ,206.00 ,63.00 ,344.00 ,84.00 ,45.00 ,0.50 ,50439269900.00 
79.00 ,275.00 ,759.00 ,205.00 ,63.00 ,330.00 ,88.00 ,46.00 ,0.49 ,50459662700.00 
82.00 ,315.00 ,762.00 ,209.00 ,60.00 ,278.00 ,85.00 ,48.00 ,0.48 ,50480085200.00 
85.00 ,323.00 ,745.00 ,196.00 ,54.00 ,256.00 ,87.00 ,48.00 ,0.47 ,50499909700.00 
88.00 ,334.00 ,779.00 ,150.00 ,48.00 ,245.00 ,87.00 ,48.00 ,0.46 ,50520269400.00 
91.00 ,329.00 ,789.00 ,171.00 ,54.00 ,206.00 ,89.00 ,123.00 ,0.45 ,50537922300.00 
100.00 ,327.00 ,852.00 ,190.00 ,57.00 ,259.00 ,100.00 ,236.00 ,0.44 ,50558198500.00 
112.00 ,310.00 ,886.00 ,194.00 ,64.00 ,248.00 ,93.00 ,300.00 ,0.43 ,50578725200.00 
116.00 ,322.00 ,846.00 ,200.00 ,64.00 ,235.00 ,97.00 ,312.00 ,0.41 ,50619382900.00 
119.00 ,345.00 ,856.00 ,218.00 ,71.00 ,239.00 ,110.00 ,322.00 ,0.41 ,50619395300.00 
113.00 ,351.00 ,846.00 ,201.00 ,71.00 ,271.00 ,98.00 ,305.00 ,0.40 ,50639475800.00 
107.00 ,357.00 ,888.00 ,192.00 ,73.00 ,268.00 ,90.00 ,236.00 ,0.38 ,50678167200.00 
101.00 ,399.00 ,904.00 ,189.00 ,66.00 ,252.00 ,88.00 ,161.00 ,0.38 ,50678183100.00 
101.00 ,410.00 ,909.00 ,194.00 ,71.00 ,278.00 ,92.00 ,154.00 ,0.37 ,50698280400.00 
104.00 ,433.00 ,981.00 ,205.00 ,74.00 ,277.00 ,81.00 ,136.00 ,0.35 ,50738603000.00 
138.00 ,540.00 ,1042.00 ,257.00 ,87.00 ,243.00 ,80.00 ,134.00 ,0.35 ,50738616600.00 
145.00 ,553.00 ,961.00 ,260.00 ,88.00 ,301.00 ,81.00 ,123.00 ,0.34 ,50759483700.00 
145.00 ,520.00 ,893.00 ,262.00 ,95.00 ,387.00 ,125.00 ,104.00 ,0.32 ,50799945400.00 
142.00 ,497.00 ,959.00 ,254.00 ,101.00 ,385.00 ,122.00 ,78.00 ,0.32 ,50799957700.00 
134.00 ,496.00 ,917.00 ,246.00 ,104.00 ,388.00 ,123.00 ,69.00 ,0.31 ,50817884800.00 
117.00 ,433.00 ,907.00 ,239.00 ,99.00 ,390.00 ,126.00 ,63.00 ,0.29 ,50858937400.00 
110.00 ,457.00 ,1019.00 ,243.00 ,100.00 ,311.00 ,124.00 ,66.00 ,0.29 ,50858950700.00 
105.00 ,477.00 ,1051.00 ,254.00 ,98.00 ,235.00 ,88.00 ,59.00 ,0.27 ,50898464700.00 
122.00 ,536.00 ,1034.00 ,270.00 ,98.00 ,295.00 ,119.00 ,63.00 ,0.26 ,50918898300.00 
129.00 ,628.00 ,1133.00 ,270.00 ,93.00 ,307.00 ,123.00 ,81.00 ,0.26 ,50918912500.00 
115.00 ,620.00 ,1121.00 ,234.00 ,85.00 ,310.00 ,121.00 ,76.00 ,0.25 ,50938870300.00 
120.00 ,604.00 ,1019.00 ,228.00 ,87.00 ,314.00 ,122.00 ,78.00 ,0.23 ,50978670200.00 
133.00 ,632.00 ,1030.00 ,235.00 ,89.00 ,400.00 ,132.00 ,84.00 ,0.23 ,50978683900.00 
126.00 ,616.00 ,1049.00 ,246.00 ,99.00 ,446.00 ,128.00 ,84.00 ,0.22 ,50999048200.00 
132.00 ,553.00 ,943.00 ,295.00 ,125.00 ,477.00 ,125.00 ,74.00 ,0.20 ,51040195300.00 
138.00 ,598.00 ,1011.00 ,284.00 ,132.00 ,475.00 ,126.00 ,75.00 ,0.20 ,51040240500.00 
148.00 ,634.00 ,1087.00 ,309.00 ,137.00 ,471.00 ,130.00 ,80.00 ,0.19 ,51060363900.00 
175.00 ,665.00 ,1106.00 ,354.00 ,157.00 ,413.00 ,119.00 ,101.00 ,0.17 ,51098532900.00 
183.00 ,671.00 ,1068.00 ,375.00 ,155.00 ,327.00 ,91.00 ,104.00 ,0.17 ,51098545900.00 
184.00 ,646.00 ,1027.00 ,334.00 ,143.00 ,265.00 ,93.00 ,105.00 ,0.16 ,51118717100.00 
204.00 ,625.00 ,963.00 ,370.00 ,154.00 ,278.00 ,94.00 ,110.00 ,0.14 ,51159039600.00 
202.00 ,659.00 ,918.00 ,425.00 ,172.00 ,313.00 ,90.00 ,110.00 ,0.14 ,51159052900.00 
197.00 ,689.00 ,881.00 ,428.00 ,174.00 ,277.00 ,85.00 ,108.00 ,0.13 ,51179625100.00 
231.00 ,750.00 ,975.00 ,486.00 ,174.00 ,266.00 ,82.00 ,115.00 ,0.12 ,51200241000.00 
260.00 ,808.00 ,1046.00 ,574.00 ,216.00 ,264.00 ,92.00 ,123.00 ,0.11 ,51217948600.00 
302.00 ,853.00 ,1094.00 ,594.00 ,235.00 ,252.00 ,107.00 ,138.00 ,0.09 ,51258241500.00 
357.00 ,983.00 ,1153.00 ,605.00 ,244.00 ,189.00 ,133.00 ,159.00 ,0.08 ,51278864200.00 
357.00 ,973.00 ,1204.00 ,657.00 ,238.00 ,173.00 ,131.00 ,148.00 ,0.08 ,51278877200.00 
373.00 ,984.00 ,1168.00 ,715.00 ,279.00 ,156.00 ,141.00 ,159.00 ,0.07 ,51298837000.00 
391.00 ,1033.00 ,1200.00 ,705.00 ,265.00 ,162.00 ,138.00 ,156.00 ,0.05 ,51338891300.00 
389.00 ,1050.00 ,1214.00 ,784.00 ,267.00 ,189.00 ,145.00 ,164.00 ,0.05 ,51338929300.00 
350.00 ,905.00 ,1180.00 ,798.00 ,273.00 ,259.00 ,128.00 ,143.00 ,0.04 ,51359228900.00 
370.00 ,929.00 ,1194.00 ,823.00 ,285.00 ,305.00 ,133.00 ,158.00 ,0.02 ,51399446500.00 
382.00 ,938.00 ,1196.00 ,793.00 ,271.00 ,359.00 ,131.00 ,230.00 ,0.01 ,51419821000.00 
450.00 ,961.00 ,1186.00 ,841.00 ,322.00 ,495.00 ,167.00 ,318.00 ,0.01 ,51419833200.00 
421.00 ,965.00 ,1154.00 ,774.00 ,325.00 ,593.00 ,182.00 ,316.00 ,0.00 ,51441693000.00 
433.00 ,1008.00 ,1140.00 ,790.00 ,314.00 ,586.00 ,184.00 ,324.00 ,0.01 ,51459429300.00 
417.00 ,996.00 ,1055.00 ,720.00 ,306.00 ,583.00 ,186.00 ,332.00 ,0.02 ,51480415200.00 
405.00 ,966.00 ,1121.00 ,679.00 ,299.00 ,580.00 ,198.00 ,283.00 ,0.04 ,51518701200.00 
339.00 ,999.00 ,1147.00 ,602.00 ,240.00 ,528.00 ,182.00 ,341.00 ,0.05 ,51539025200.00 
347.00 ,952.00 ,1189.00 ,581.00 ,209.00 ,464.00 ,162.00 ,448.00 ,0.05 ,51539038200.00 
327.00 ,949.00 ,1188.00 ,546.00 ,201.00 ,494.00 ,152.00 ,476.00 ,0.07 ,51579607600.00 
320.00 ,937.00 ,1227.00 ,542.00 ,202.00 ,555.00 ,166.00 ,476.00 ,0.08 ,51600399100.00 
284.00 ,898.00 ,1107.00 ,510.00 ,172.00 ,537.00 ,154.00 ,514.00 ,0.08 ,51600412100.00 
205.00 ,702.00 ,1017.00 ,457.00 ,152.00 ,509.00 ,141.00 ,476.00 ,0.10 ,51638887000.00 
204.00 ,705.00 ,934.00 ,478.00 ,168.00 ,574.00 ,169.00 ,444.00 ,0.11 ,51659232300.00 
212.00 ,614.00 ,895.00 ,388.00 ,160.00 ,658.00 ,237.00 ,521.00 ,0.11 ,51659244800.00 
216.00 ,555.00 ,831.00 ,338.00 ,153.00 ,771.00 ,318.00 ,674.00 ,0.13 ,51700134600.00 
220.00 ,528.00 ,801.00 ,316.00 ,163.00 ,963.00 ,338.00 ,741.00 ,0.14 ,51717984900.00 
226.00 ,512.00 ,840.00 ,300.00 ,155.00 ,989.00 ,358.00 ,748.00 ,0.14 ,51717997000.00 
237.00 ,521.00 ,876.00 ,225.00 ,137.00 ,983.00 ,363.00 ,788.00 ,0.16 ,51759089000.00 
