174.00 ,620.00 ,1075.00 ,405.00 ,129.00 ,89.00 ,59.00 ,80.00 ,0.11 ,19538428100.00 
173.00 ,597.00 ,1129.00 ,460.00 ,131.00 ,86.00 ,60.00 ,81.00 ,0.10 ,19558478700.00 
195.00 ,650.00 ,1069.00 ,553.00 ,170.00 ,102.00 ,71.00 ,94.00 ,0.08 ,19598171500.00 
237.00 ,691.00 ,1039.00 ,596.00 ,195.00 ,108.00 ,79.00 ,114.00 ,0.08 ,19598183800.00 
273.00 ,788.00 ,1066.00 ,678.00 ,232.00 ,121.00 ,94.00 ,134.00 ,0.06 ,19637567800.00 
302.00 ,848.00 ,1082.00 ,683.00 ,254.00 ,140.00 ,102.00 ,146.00 ,0.05 ,19657529200.00 
321.00 ,898.00 ,1136.00 ,715.00 ,275.00 ,150.00 ,109.00 ,157.00 ,0.05 ,19657542300.00 
322.00 ,944.00 ,1106.00 ,687.00 ,276.00 ,153.00 ,110.00 ,160.00 ,0.04 ,19678696200.00 
325.00 ,980.00 ,1135.00 ,711.00 ,287.00 ,158.00 ,112.00 ,163.00 ,0.02 ,19718511000.00 
297.00 ,928.00 ,1158.00 ,654.00 ,267.00 ,148.00 ,102.00 ,150.00 ,0.02 ,19718523400.00 
276.00 ,948.00 ,1130.00 ,636.00 ,246.00 ,130.00 ,97.00 ,138.00 ,0.01 ,19738604100.00 
281.00 ,974.00 ,1089.00 ,579.00 ,233.00 ,130.00 ,96.00 ,141.00 ,0.01 ,19778934100.00 
294.00 ,928.00 ,1090.00 ,602.00 ,235.00 ,131.00 ,98.00 ,150.00 ,0.01 ,19778954700.00 
262.00 ,850.00 ,1137.00 ,520.00 ,199.00 ,215.00 ,95.00 ,135.00 ,0.02 ,19798785200.00 
256.00 ,783.00 ,1069.00 ,477.00 ,186.00 ,254.00 ,103.00 ,262.00 ,0.04 ,19838252700.00 
235.00 ,642.00 ,1047.00 ,438.00 ,175.00 ,318.00 ,170.00 ,413.00 ,0.05 ,19858548500.00 
193.00 ,535.00 ,934.00 ,399.00 ,158.00 ,364.00 ,234.00 ,549.00 ,0.05 ,19858560900.00 
161.00 ,530.00 ,873.00 ,276.00 ,122.00 ,396.00 ,237.00 ,581.00 ,0.07 ,19898509300.00 
146.00 ,581.00 ,692.00 ,237.00 ,116.00 ,475.00 ,266.00 ,647.00 ,0.08 ,19918270100.00 
169.00 ,573.00 ,738.00 ,213.00 ,112.00 ,588.00 ,332.00 ,767.00 ,0.09 ,19938126300.00 
182.00 ,612.00 ,657.00 ,215.00 ,115.00 ,697.00 ,466.00 ,878.00 ,0.10 ,19958330700.00 
224.00 ,584.00 ,638.00 ,202.00 ,110.00 ,708.00 ,473.00 ,860.00 ,0.11 ,19978433900.00 
255.00 ,555.00 ,600.00 ,169.00 ,96.00 ,692.00 ,487.00 ,852.00 ,0.12 ,19999123500.00 
317.00 ,519.00 ,592.00 ,166.00 ,97.00 ,803.00 ,487.00 ,842.00 ,0.13 ,20018866000.00 
314.00 ,478.00 ,477.00 ,145.00 ,87.00 ,828.00 ,502.00 ,729.00 ,0.14 ,20038916400.00 
313.00 ,428.00 ,473.00 ,137.00 ,80.00 ,752.00 ,390.00 ,561.00 ,0.14 ,20038931000.00 
285.00 ,488.00 ,568.00 ,131.00 ,78.00 ,730.00 ,423.00 ,504.00 ,0.16 ,20079241200.00 
263.00 ,494.00 ,581.00 ,126.00 ,81.00 ,750.00 ,432.00 ,489.00 ,0.17 ,20098842500.00 
191.00 ,488.00 ,609.00 ,104.00 ,67.00 ,550.00 ,437.00 ,612.00 ,0.17 ,20098855300.00 
193.00 ,475.00 ,596.00 ,94.00 ,62.00 ,529.00 ,443.00 ,659.00 ,0.19 ,20139012500.00 
194.00 ,499.00 ,595.00 ,92.00 ,62.00 ,490.00 ,430.00 ,690.00 ,0.20 ,20158547300.00 
220.00 ,523.00 ,743.00 ,114.00 ,67.00 ,491.00 ,375.00 ,715.00 ,0.20 ,20158559700.00 
218.00 ,477.00 ,741.00 ,115.00 ,60.00 ,472.00 ,373.00 ,814.00 ,0.22 ,20198625400.00 
214.00 ,454.00 ,712.00 ,109.00 ,65.00 ,514.00 ,361.00 ,757.00 ,0.23 ,20218335200.00 
192.00 ,474.00 ,701.00 ,111.00 ,63.00 ,522.00 ,340.00 ,836.00 ,0.24 ,20238673300.00 
214.00 ,437.00 ,705.00 ,111.00 ,60.00 ,516.00 ,419.00 ,853.00 ,0.25 ,20258549500.00 
221.00 ,387.00 ,543.00 ,111.00 ,62.00 ,514.00 ,412.00 ,823.00 ,0.26 ,20278715500.00 
210.00 ,413.00 ,514.00 ,124.00 ,63.00 ,586.00 ,399.00 ,807.00 ,0.26 ,20278727800.00 
209.00 ,395.00 ,514.00 ,125.00 ,58.00 ,555.00 ,408.00 ,813.00 ,0.28 ,20318442300.00 
232.00 ,366.00 ,512.00 ,125.00 ,52.00 ,419.00 ,390.00 ,733.00 ,0.29 ,20338696700.00 
220.00 ,372.00 ,497.00 ,122.00 ,51.00 ,419.00 ,349.00 ,748.00 ,0.29 ,20338709700.00 
197.00 ,366.00 ,462.00 ,105.00 ,48.00 ,401.00 ,362.00 ,761.00 ,0.31 ,20378167000.00 
209.00 ,335.00 ,454.00 ,126.00 ,55.00 ,308.00 ,360.00 ,742.00 ,0.32 ,20400600200.00 
209.00 ,379.00 ,454.00 ,134.00 ,59.00 ,324.00 ,391.00 ,695.00 ,0.32 ,20400613400.00 
187.00 ,423.00 ,449.00 ,135.00 ,59.00 ,290.00 ,406.00 ,676.00 ,0.34 ,20438041400.00 
162.00 ,465.00 ,444.00 ,134.00 ,58.00 ,279.00 ,359.00 ,567.00 ,0.35 ,20457710100.00 
153.00 ,475.00 ,477.00 ,147.00 ,57.00 ,279.00 ,358.00 ,595.00 ,0.36 ,20478048100.00 
137.00 ,487.00 ,493.00 ,105.00 ,47.00 ,280.00 ,355.00 ,551.00 ,0.37 ,20498093800.00 
140.00 ,461.00 ,492.00 ,95.00 ,42.00 ,253.00 ,300.00 ,631.00 ,0.38 ,20517762000.00 
132.00 ,430.00 ,482.00 ,92.00 ,43.00 ,320.00 ,247.00 ,613.00 ,0.39 ,20539276200.00 
132.00 ,395.00 ,479.00 ,95.00 ,44.00 ,326.00 ,267.00 ,690.00 ,0.40 ,20557208000.00 
165.00 ,366.00 ,511.00 ,65.00 ,39.00 ,328.00 ,245.00 ,709.00 ,0.41 ,20577178800.00 
190.00 ,340.00 ,491.00 ,85.00 ,42.00 ,282.00 ,281.00 ,808.00 ,0.42 ,20597333400.00 
183.00 ,378.00 ,512.00 ,89.00 ,40.00 ,276.00 ,291.00 ,777.00 ,0.43 ,20617440700.00 
184.00 ,391.00 ,520.00 ,91.00 ,40.00 ,238.00 ,324.00 ,778.00 ,0.44 ,20637848300.00 
209.00 ,421.00 ,520.00 ,88.00 ,38.00 ,228.00 ,316.00 ,772.00 ,0.45 ,20657729600.00 
188.00 ,428.00 ,352.00 ,86.00 ,39.00 ,238.00 ,325.00 ,730.00 ,0.46 ,20677527000.00 
155.00 ,491.00 ,373.00 ,60.00 ,34.00 ,240.00 ,291.00 ,602.00 ,0.47 ,20697371400.00 
163.00 ,562.00 ,415.00 ,93.00 ,39.00 ,230.00 ,297.00 ,599.00 ,0.48 ,20717063100.00 
181.00 ,574.00 ,408.00 ,99.00 ,38.00 ,156.00 ,293.00 ,606.00 ,0.49 ,20739260200.00 
167.00 ,552.00 ,409.00 ,100.00 ,40.00 ,147.00 ,282.00 ,558.00 ,0.50 ,20758952100.00 
173.00 ,546.00 ,401.00 ,102.00 ,41.00 ,126.00 ,302.00 ,649.00 ,0.51 ,20779013300.00 
181.00 ,606.00 ,360.00 ,104.00 ,40.00 ,108.00 ,387.00 ,730.00 ,0.52 ,20799220100.00 
169.00 ,521.00 ,279.00 ,75.00 ,39.00 ,105.00 ,385.00 ,705.00 ,0.53 ,20818996800.00 
154.00 ,528.00 ,318.00 ,70.00 ,36.00 ,78.00 ,348.00 ,698.00 ,0.54 ,20839172600.00 
174.00 ,532.00 ,322.00 ,71.00 ,36.00 ,59.00 ,369.00 ,691.00 ,0.55 ,20859041000.00 
165.00 ,573.00 ,353.00 ,68.00 ,37.00 ,221.00 ,403.00 ,695.00 ,0.56 ,20879202900.00 
166.00 ,456.00 ,309.00 ,61.00 ,35.00 ,247.00 ,347.00 ,604.00 ,0.57 ,20898825300.00 
184.00 ,497.00 ,281.00 ,51.00 ,31.00 ,247.00 ,352.00 ,571.00 ,0.58 ,20918817100.00 
179.00 ,464.00 ,250.00 ,60.00 ,37.00 ,251.00 ,355.00 ,525.00 ,0.59 ,20938267200.00 
154.00 ,462.00 ,276.00 ,61.00 ,38.00 ,271.00 ,365.00 ,482.00 ,0.60 ,20958383400.00 
156.00 ,429.00 ,240.00 ,61.00 ,37.00 ,256.00 ,375.00 ,341.00 ,0.61 ,20977852800.00 
154.00 ,510.00 ,253.00 ,64.00 ,40.00 ,246.00 ,369.00 ,355.00 ,0.62 ,20998539400.00 
134.00 ,469.00 ,250.00 ,64.00 ,41.00 ,256.00 ,367.00 ,340.00 ,0.63 ,21019163100.00 
163.00 ,564.00 ,235.00 ,49.00 ,38.00 ,261.00 ,441.00 ,428.00 ,0.64 ,21038899500.00 
157.00 ,556.00 ,192.00 ,50.00 ,39.00 ,255.00 ,427.00 ,494.00 ,0.65 ,21058966400.00 
148.00 ,525.00 ,188.00 ,70.00 ,38.00 ,169.00 ,449.00 ,504.00 ,0.66 ,21078897700.00 
147.00 ,510.00 ,221.00 ,69.00 ,37.00 ,207.00 ,455.00 ,545.00 ,0.67 ,21098703700.00 
155.00 ,513.00 ,246.00 ,71.00 ,38.00 ,342.00 ,540.00 ,584.00 ,0.68 ,21118826600.00 
136.00 ,483.00 ,238.00 ,76.00 ,54.00 ,389.00 ,521.00 ,609.00 ,0.69 ,21138616700.00 
153.00 ,532.00 ,271.00 ,80.00 ,55.00 ,404.00 ,558.00 ,641.00 ,0.70 ,21158626000.00 
161.00 ,563.00 ,267.00 ,61.00 ,54.00 ,424.00 ,505.00 ,657.00 ,0.71 ,21178693200.00 
163.00 ,573.00 ,279.00 ,83.00 ,62.00 ,417.00 ,611.00 ,611.00 ,0.72 ,21198671900.00 
160.00 ,575.00 ,362.00 ,91.00 ,62.00 ,383.00 ,584.00 ,647.00 ,0.73 ,21219122900.00 
176.00 ,547.00 ,376.00 ,93.00 ,52.00 ,450.00 ,654.00 ,659.00 ,0.74 ,21239345500.00 
182.00 ,514.00 ,357.00 ,89.00 ,52.00 ,502.00 ,634.00 ,602.00 ,0.75 ,21259307000.00 
175.00 ,482.00 ,365.00 ,90.00 ,55.00 ,525.00 ,702.00 ,611.00 ,0.76 ,21277030500.00 
175.00 ,380.00 ,332.00 ,71.00 ,47.00 ,540.00 ,616.00 ,664.00 ,0.77 ,21297049600.00 
183.00 ,390.00 ,215.00 ,58.00 ,47.00 ,494.00 ,649.00 ,592.00 ,0.78 ,21319176500.00 
158.00 ,363.00 ,187.00 ,47.00 ,41.00 ,414.00 ,592.00 ,503.00 ,0.79 ,21339071300.00 
126.00 ,334.00 ,165.00 ,43.00 ,43.00 ,350.00 ,603.00 ,470.00 ,0.80 ,21359170600.00 
129.00 ,336.00 ,134.00 ,38.00 ,45.00 ,382.00 ,584.00 ,405.00 ,0.81 ,21379103100.00 
147.00 ,509.00 ,233.00 ,50.00 ,50.00 ,416.00 ,636.00 ,445.00 ,0.82 ,21398902300.00 
146.00 ,539.00 ,251.00 ,51.00 ,57.00 ,524.00 ,641.00 ,520.00 ,0.83 ,21418406400.00 
165.00 ,631.00 ,250.00 ,52.00 ,58.00 ,571.00 ,705.00 ,540.00 ,0.84 ,21438537200.00 
180.00 ,641.00 ,250.00 ,53.00 ,56.00 ,603.00 ,724.00 ,629.00 ,0.85 ,21458649400.00 
201.00 ,655.00 ,270.00 ,56.00 ,59.00 ,661.00 ,713.00 ,690.00 ,0.86 ,21482930900.00 
196.00 ,578.00 ,188.00 ,46.00 ,58.00 ,645.00 ,701.00 ,674.00 ,0.87 ,21498246900.00 
186.00 ,545.00 ,268.00 ,52.00 ,62.00 ,652.00 ,671.00 ,710.00 ,0.88 ,21518376400.00 
184.00 ,496.00 ,275.00 ,52.00 ,64.00 ,698.00 ,575.00 ,718.00 ,0.89 ,21536991800.00 
179.00 ,654.00 ,391.00 ,55.00 ,70.00 ,724.00 ,692.00 ,723.00 ,0.90 ,21557478000.00 
173.00 ,677.00 ,410.00 ,59.00 ,69.00 ,748.00 ,731.00 ,796.00 ,0.91 ,21577518900.00 
185.00 ,700.00 ,412.00 ,58.00 ,92.00 ,921.00 ,735.00 ,784.00 ,0.92 ,21597243600.00 
194.00 ,731.00 ,420.00 ,54.00 ,89.00 ,1014.00 ,754.00 ,820.00 ,0.93 ,21617723000.00 
189.00 ,700.00 ,416.00 ,56.00 ,102.00 ,1092.00 ,795.00 ,837.00 ,0.94 ,21637472300.00 
225.00 ,687.00 ,319.00 ,58.00 ,105.00 ,1221.00 ,761.00 ,870.00 ,0.95 ,21657441000.00 
260.00 ,728.00 ,279.00 ,57.00 ,117.00 ,1305.00 ,756.00 ,797.00 ,0.96 ,21677353600.00 
279.00 ,733.00 ,280.00 ,64.00 ,110.00 ,1328.00 ,886.00 ,866.00 ,0.97 ,21697478300.00 
291.00 ,782.00 ,189.00 ,66.00 ,117.00 ,1308.00 ,894.00 ,862.00 ,0.98 ,21717137800.00 
338.00 ,836.00 ,211.00 ,75.00 ,120.00 ,1264.00 ,932.00 ,899.00 ,0.99 ,21737081800.00 
379.00 ,754.00 ,207.00 ,88.00 ,147.00 ,1249.00 ,907.00 ,1011.00 ,0.98 ,21757131900.00 
421.00 ,790.00 ,246.00 ,103.00 ,162.00 ,1210.00 ,997.00 ,1065.00 ,0.97 ,21777574500.00 
425.00 ,770.00 ,242.00 ,108.00 ,181.00 ,1212.00 ,923.00 ,1053.00 ,0.96 ,21797487400.00 
426.00 ,731.00 ,278.00 ,117.00 ,184.00 ,1227.00 ,963.00 ,1033.00 ,0.95 ,21817691700.00 
427.00 ,708.00 ,328.00 ,140.00 ,214.00 ,1347.00 ,978.00 ,1020.00 ,0.94 ,21837746400.00 
448.00 ,785.00 ,356.00 ,142.00 ,207.00 ,1294.00 ,1028.00 ,994.00 ,0.93 ,21858164000.00 
417.00 ,728.00 ,393.00 ,132.00 ,195.00 ,1245.00 ,932.00 ,950.00 ,0.92 ,21878207300.00 
404.00 ,700.00 ,407.00 ,131.00 ,173.00 ,1147.00 ,914.00 ,933.00 ,0.91 ,21897983300.00 
411.00 ,776.00 ,403.00 ,137.00 ,176.00 ,1087.00 ,903.00 ,916.00 ,0.90 ,21918150900.00 
397.00 ,756.00 ,425.00 ,109.00 ,134.00 ,1010.00 ,820.00 ,909.00 ,0.89 ,21938076500.00 
314.00 ,660.00 ,487.00 ,104.00 ,115.00 ,938.00 ,690.00 ,711.00 ,0.88 ,21957930800.00 
262.00 ,582.00 ,446.00 ,107.00 ,105.00 ,877.00 ,615.00 ,637.00 ,0.87 ,21977827300.00 
243.00 ,574.00 ,524.00 ,125.00 ,102.00 ,839.00 ,512.00 ,510.00 ,0.86 ,21997781700.00 
208.00 ,390.00 ,544.00 ,144.00 ,87.00 ,811.00 ,315.00 ,391.00 ,0.85 ,22017923600.00 
156.00 ,350.00 ,615.00 ,161.00 ,79.00 ,622.00 ,242.00 ,217.00 ,0.84 ,22037400500.00 
135.00 ,306.00 ,572.00 ,156.00 ,77.00 ,621.00 ,252.00 ,181.00 ,0.83 ,22057573300.00 
127.00 ,326.00 ,652.00 ,183.00 ,74.00 ,612.00 ,244.00 ,124.00 ,0.82 ,22078179900.00 
122.00 ,417.00 ,664.00 ,171.00 ,73.00 ,540.00 ,245.00 ,109.00 ,0.81 ,22098174800.00 
132.00 ,434.00 ,647.00 ,144.00 ,62.00 ,487.00 ,244.00 ,90.00 ,0.80 ,22118256200.00 
122.00 ,403.00 ,564.00 ,133.00 ,52.00 ,472.00 ,232.00 ,78.00 ,0.79 ,22138382100.00 
126.00 ,414.00 ,565.00 ,150.00 ,48.00 ,432.00 ,166.00 ,69.00 ,0.78 ,22158454500.00 
127.00 ,419.00 ,497.00 ,125.00 ,44.00 ,386.00 ,159.00 ,59.00 ,0.77 ,22178688800.00 
114.00 ,307.00 ,398.00 ,132.00 ,47.00 ,379.00 ,148.00 ,53.00 ,0.76 ,22198375200.00 
86.00 ,322.00 ,485.00 ,142.00 ,50.00 ,384.00 ,121.00 ,46.00 ,0.75 ,22218490400.00 
78.00 ,322.00 ,517.00 ,134.00 ,54.00 ,400.00 ,212.00 ,40.00 ,0.74 ,22238413300.00 
56.00 ,303.00 ,538.00 ,128.00 ,53.00 ,358.00 ,217.00 ,37.00 ,0.73 ,22258417900.00 
90.00 ,295.00 ,530.00 ,124.00 ,52.00 ,364.00 ,221.00 ,36.00 ,0.72 ,22278545000.00 
89.00 ,310.00 ,577.00 ,131.00 ,47.00 ,360.00 ,226.00 ,35.00 ,0.71 ,22298379200.00 
93.00 ,246.00 ,559.00 ,139.00 ,45.00 ,295.00 ,221.00 ,35.00 ,0.70 ,22318167800.00 
99.00 ,249.00 ,541.00 ,138.00 ,35.00 ,171.00 ,124.00 ,34.00 ,0.69 ,22338116800.00 
101.00 ,253.00 ,542.00 ,126.00 ,36.00 ,152.00 ,104.00 ,35.00 ,0.68 ,22358221600.00 
68.00 ,277.00 ,577.00 ,126.00 ,36.00 ,123.00 ,84.00 ,34.00 ,0.67 ,22378671900.00 
79.00 ,278.00 ,610.00 ,104.00 ,34.00 ,105.00 ,63.00 ,33.00 ,0.66 ,22398473300.00 
76.00 ,291.00 ,564.00 ,87.00 ,35.00 ,86.00 ,56.00 ,33.00 ,0.65 ,22418869500.00 
76.00 ,274.00 ,533.00 ,92.00 ,38.00 ,64.00 ,48.00 ,36.00 ,0.64 ,22438739400.00 
74.00 ,268.00 ,553.00 ,94.00 ,36.00 ,52.00 ,48.00 ,35.00 ,0.63 ,22458282300.00 
75.00 ,215.00 ,581.00 ,94.00 ,40.00 ,50.00 ,47.00 ,36.00 ,0.62 ,22478261300.00 
63.00 ,183.00 ,555.00 ,102.00 ,42.00 ,47.00 ,49.00 ,40.00 ,0.61 ,22498293600.00 
62.00 ,153.00 ,557.00 ,101.00 ,44.00 ,51.00 ,56.00 ,64.00 ,0.60 ,22518310500.00 
58.00 ,171.00 ,614.00 ,132.00 ,50.00 ,44.00 ,54.00 ,73.00 ,0.59 ,22539326900.00 
58.00 ,191.00 ,573.00 ,138.00 ,55.00 ,51.00 ,54.00 ,74.00 ,0.58 ,22557093400.00 
54.00 ,184.00 ,569.00 ,134.00 ,51.00 ,50.00 ,53.00 ,72.00 ,0.57 ,22579144800.00 
53.00 ,233.00 ,584.00 ,145.00 ,55.00 ,51.00 ,56.00 ,76.00 ,0.56 ,22599308000.00 
47.00 ,238.00 ,645.00 ,138.00 ,51.00 ,42.00 ,47.00 ,56.00 ,0.55 ,22619189300.00 
40.00 ,223.00 ,704.00 ,125.00 ,44.00 ,41.00 ,40.00 ,44.00 ,0.54 ,22639154500.00 
51.00 ,261.00 ,719.00 ,135.00 ,44.00 ,52.00 ,40.00 ,47.00 ,0.53 ,22658884400.00 
57.00 ,278.00 ,690.00 ,143.00 ,46.00 ,61.00 ,44.00 ,52.00 ,0.52 ,22678319500.00 
58.00 ,233.00 ,713.00 ,135.00 ,43.00 ,63.00 ,38.00 ,50.00 ,0.51 ,22698119400.00 
59.00 ,260.00 ,715.00 ,151.00 ,43.00 ,65.00 ,43.00 ,50.00 ,0.50 ,22718207600.00 
59.00 ,271.00 ,654.00 ,139.00 ,43.00 ,125.00 ,54.00 ,54.00 ,0.49 ,22738213900.00 
52.00 ,218.00 ,723.00 ,135.00 ,41.00 ,122.00 ,53.00 ,49.00 ,0.48 ,22758389000.00 
51.00 ,216.00 ,783.00 ,146.00 ,43.00 ,120.00 ,52.00 ,46.00 ,0.47 ,22778071100.00 
47.00 ,222.00 ,751.00 ,152.00 ,41.00 ,121.00 ,52.00 ,39.00 ,0.46 ,22798094100.00 
51.00 ,212.00 ,743.00 ,138.00 ,43.00 ,140.00 ,58.00 ,40.00 ,0.45 ,22817898900.00 
50.00 ,197.00 ,749.00 ,138.00 ,43.00 ,105.00 ,63.00 ,32.00 ,0.44 ,22837717100.00 
52.00 ,207.00 ,738.00 ,156.00 ,44.00 ,101.00 ,65.00 ,34.00 ,0.43 ,22857756700.00 
50.00 ,196.00 ,684.00 ,152.00 ,39.00 ,100.00 ,63.00 ,32.00 ,0.42 ,22878041800.00 
56.00 ,212.00 ,675.00 ,157.00 ,45.00 ,140.00 ,66.00 ,35.00 ,0.41 ,22898239500.00 
49.00 ,194.00 ,693.00 ,154.00 ,45.00 ,162.00 ,60.00 ,35.00 ,0.40 ,22918064900.00 
62.00 ,227.00 ,816.00 ,166.00 ,50.00 ,161.00 ,57.00 ,38.00 ,0.39 ,22938169600.00 
62.00 ,264.00 ,903.00 ,138.00 ,49.00 ,171.00 ,63.00 ,46.00 ,0.38 ,22958265700.00 
68.00 ,305.00 ,966.00 ,135.00 ,56.00 ,172.00 ,73.00 ,56.00 ,0.37 ,22978295300.00 
68.00 ,324.00 ,948.00 ,118.00 ,52.00 ,183.00 ,76.00 ,60.00 ,0.36 ,22998849700.00 
81.00 ,328.00 ,941.00 ,137.00 ,67.00 ,206.00 ,80.00 ,73.00 ,0.35 ,23019028000.00 
78.00 ,334.00 ,899.00 ,134.00 ,63.00 ,209.00 ,71.00 ,72.00 ,0.34 ,23038674300.00 
82.00 ,314.00 ,806.00 ,149.00 ,66.00 ,222.00 ,82.00 ,70.00 ,0.33 ,23058941800.00 
78.00 ,272.00 ,766.00 ,134.00 ,61.00 ,230.00 ,77.00 ,66.00 ,0.32 ,23078956300.00 
77.00 ,302.00 ,781.00 ,140.00 ,60.00 ,246.00 ,73.00 ,61.00 ,0.31 ,23096920400.00 
68.00 ,291.00 ,774.00 ,147.00 ,47.00 ,212.00 ,71.00 ,46.00 ,0.30 ,23120843600.00 
65.00 ,288.00 ,660.00 ,147.00 ,52.00 ,209.00 ,74.00 ,43.00 ,0.29 ,23138020200.00 
57.00 ,284.00 ,680.00 ,158.00 ,53.00 ,245.00 ,71.00 ,38.00 ,0.28 ,23157885700.00 
61.00 ,321.00 ,664.00 ,159.00 ,55.00 ,240.00 ,67.00 ,36.00 ,0.27 ,23177691400.00 
57.00 ,303.00 ,701.00 ,158.00 ,55.00 ,191.00 ,69.00 ,36.00 ,0.26 ,23197564900.00 
60.00 ,353.00 ,792.00 ,159.00 ,54.00 ,187.00 ,67.00 ,36.00 ,0.25 ,23217670100.00 
61.00 ,334.00 ,818.00 ,167.00 ,55.00 ,228.00 ,77.00 ,38.00 ,0.24 ,23238537500.00 
63.00 ,342.00 ,806.00 ,144.00 ,53.00 ,200.00 ,71.00 ,36.00 ,0.23 ,23258869300.00 
61.00 ,336.00 ,905.00 ,154.00 ,52.00 ,213.00 ,72.00 ,34.00 ,0.22 ,23278725500.00 
69.00 ,372.00 ,991.00 ,161.00 ,57.00 ,228.00 ,74.00 ,35.00 ,0.21 ,23299107300.00 
67.00 ,329.00 ,952.00 ,157.00 ,56.00 ,225.00 ,73.00 ,34.00 ,0.20 ,23317470400.00 
71.00 ,368.00 ,975.00 ,155.00 ,56.00 ,182.00 ,65.00 ,36.00 ,0.19 ,23337380000.00 
70.00 ,354.00 ,933.00 ,179.00 ,57.00 ,217.00 ,90.00 ,39.00 ,0.18 ,23357180800.00 
68.00 ,325.00 ,863.00 ,173.00 ,55.00 ,215.00 ,94.00 ,38.00 ,0.17 ,23377339700.00 
79.00 ,295.00 ,775.00 ,218.00 ,65.00 ,203.00 ,91.00 ,45.00 ,0.16 ,23397515000.00 
80.00 ,354.00 ,800.00 ,249.00 ,78.00 ,202.00 ,93.00 ,46.00 ,0.15 ,23418176000.00 
75.00 ,327.00 ,780.00 ,244.00 ,76.00 ,198.00 ,93.00 ,44.00 ,0.14 ,23437733200.00 
91.00 ,337.00 ,861.00 ,257.00 ,92.00 ,277.00 ,82.00 ,46.00 ,0.13 ,23457366800.00 
92.00 ,350.00 ,881.00 ,261.00 ,94.00 ,292.00 ,81.00 ,48.00 ,0.12 ,23477513400.00 
87.00 ,362.00 ,872.00 ,228.00 ,88.00 ,294.00 ,81.00 ,42.00 ,0.11 ,23497771800.00 
124.00 ,456.00 ,822.00 ,240.00 ,87.00 ,298.00 ,82.00 ,54.00 ,0.10 ,23517652300.00 
129.00 ,472.00 ,883.00 ,269.00 ,92.00 ,299.00 ,78.00 ,58.00 ,0.09 ,23538300100.00 
126.00 ,513.00 ,921.00 ,283.00 ,90.00 ,175.00 ,61.00 ,58.00 ,0.08 ,23557360700.00 
130.00 ,515.00 ,965.00 ,291.00 ,89.00 ,127.00 ,56.00 ,58.00 ,0.07 ,23577464900.00 
136.00 ,500.00 ,1033.00 ,321.00 ,91.00 ,123.00 ,71.00 ,63.00 ,0.06 ,23597290800.00 
114.00 ,424.00 ,1060.00 ,304.00 ,90.00 ,106.00 ,72.00 ,59.00 ,0.05 ,23617803600.00 
158.00 ,464.00 ,1029.00 ,341.00 ,126.00 ,115.00 ,86.00 ,77.00 ,0.04 ,23637799700.00 
171.00 ,463.00 ,1062.00 ,414.00 ,140.00 ,89.00 ,89.00 ,85.00 ,0.03 ,23657672000.00 
179.00 ,576.00 ,1056.00 ,439.00 ,146.00 ,100.00 ,91.00 ,89.00 ,0.02 ,23677096700.00 
202.00 ,583.00 ,1008.00 ,483.00 ,163.00 ,102.00 ,87.00 ,102.00 ,0.01 ,23697615700.00 
228.00 ,617.00 ,1111.00 ,539.00 ,180.00 ,110.00 ,91.00 ,113.00 ,0.00 ,23717589100.00 
215.00 ,697.00 ,1216.00 ,577.00 ,183.00 ,104.00 ,80.00 ,110.00 ,0.01 ,23737217800.00 
246.00 ,752.00 ,1215.00 ,687.00 ,197.00 ,118.00 ,83.00 ,121.00 ,0.02 ,23757601500.00 
267.00 ,737.00 ,1379.00 ,715.00 ,206.00 ,119.00 ,82.00 ,129.00 ,0.03 ,23777619100.00 
292.00 ,885.00 ,1409.00 ,760.00 ,236.00 ,130.00 ,87.00 ,141.00 ,0.04 ,23797513200.00 
348.00 ,1026.00 ,1381.00 ,801.00 ,272.00 ,153.00 ,105.00 ,165.00 ,0.05 ,23817428500.00 
365.00 ,1052.00 ,1397.00 ,805.00 ,266.00 ,160.00 ,108.00 ,171.00 ,0.06 ,23837330500.00 
346.00 ,1046.00 ,1335.00 ,704.00 ,256.00 ,153.00 ,100.00 ,160.00 ,0.07 ,23857286100.00 
360.00 ,1048.00 ,1208.00 ,706.00 ,278.00 ,157.00 ,114.00 ,172.00 ,0.08 ,23877393900.00 
388.00 ,1102.00 ,1164.00 ,735.00 ,304.00 ,169.00 ,123.00 ,188.00 ,0.09 ,23897367700.00 
323.00 ,985.00 ,1092.00 ,654.00 ,262.00 ,147.00 ,104.00 ,162.00 ,0.10 ,23917332400.00 
345.00 ,918.00 ,1039.00 ,655.00 ,281.00 ,160.00 ,128.00 ,182.00 ,0.11 ,23937343600.00 
357.00 ,890.00 ,1010.00 ,629.00 ,282.00 ,406.00 ,198.00 ,436.00 ,0.12 ,23957533000.00 
329.00 ,867.00 ,888.00 ,578.00 ,257.00 ,493.00 ,217.00 ,485.00 ,0.13 ,23977133400.00 
250.00 ,618.00 ,840.00 ,413.00 ,191.00 ,641.00 ,447.00 ,578.00 ,0.14 ,23997791200.00 
247.00 ,571.00 ,758.00 ,386.00 ,198.00 ,809.00 ,620.00 ,692.00 ,0.15 ,24017939200.00 
