2.150000000000000000e+02,4.630000000000000000e+02,1.010000000000000000e+03,3.450000000000000000e+02,1.330000000000000000e+02,6.770000000000000000e+02,3.950000000000000000e+02,4.220000000000000000e+02,8.100000000000000533e-01,2.339172100000000000e+09
1.520000000000000000e+02,4.090000000000000000e+02,1.066000000000000000e+03,3.520000000000000000e+02,1.330000000000000000e+02,5.280000000000000000e+02,2.770000000000000000e+02,2.900000000000000000e+02,8.000000000000000444e-01,2.360849800000000000e+09
1.150000000000000000e+02,3.580000000000000000e+02,1.047000000000000000e+03,3.450000000000000000e+02,1.210000000000000000e+02,4.790000000000000000e+02,1.990000000000000000e+02,2.160000000000000000e+02,7.800000000000000266e-01,2.401687900000000000e+09
1.120000000000000000e+02,3.410000000000000000e+02,1.098000000000000000e+03,3.190000000000000000e+02,1.110000000000000000e+02,4.620000000000000000e+02,1.800000000000000000e+02,1.490000000000000000e+02,7.800000000000000266e-01,2.401715400000000000e+09
1.230000000000000000e+02,4.060000000000000000e+02,1.103000000000000000e+03,2.850000000000000000e+02,9.300000000000000000e+01,5.120000000000000000e+02,1.760000000000000000e+02,1.280000000000000000e+02,7.700000000000000178e-01,2.420204000000000000e+09
1.270000000000000000e+02,4.340000000000000000e+02,9.950000000000000000e+02,2.200000000000000000e+02,7.600000000000000000e+01,4.790000000000000000e+02,1.300000000000000000e+02,1.160000000000000000e+02,7.500000000000000000e-01,2.460730200000000000e+09
1.280000000000000000e+02,4.140000000000000000e+02,1.012000000000000000e+03,2.190000000000000000e+02,7.100000000000000000e+01,4.840000000000000000e+02,1.110000000000000000e+02,1.030000000000000000e+02,7.500000000000000000e-01,2.460742400000000000e+09
1.360000000000000000e+02,4.260000000000000000e+02,1.009000000000000000e+03,2.160000000000000000e+02,7.200000000000000000e+01,4.660000000000000000e+02,9.300000000000000000e+01,9.800000000000000000e+01,7.399999999999999911e-01,2.479284100000000000e+09
1.410000000000000000e+02,4.370000000000000000e+02,9.350000000000000000e+02,1.880000000000000000e+02,6.600000000000000000e+01,4.730000000000000000e+02,9.600000000000000000e+01,9.400000000000000000e+01,7.199999999999999734e-01,2.519999200000000000e+09
1.380000000000000000e+02,3.780000000000000000e+02,9.020000000000000000e+02,1.620000000000000000e+02,6.600000000000000000e+01,4.060000000000000000e+02,9.700000000000000000e+01,8.500000000000000000e+01,7.199999999999999734e-01,2.520011700000000000e+09
1.310000000000000000e+02,3.520000000000000000e+02,8.960000000000000000e+02,1.630000000000000000e+02,7.000000000000000000e+01,3.790000000000000000e+02,1.050000000000000000e+02,7.600000000000000000e+01,7.099999999999999645e-01,2.541320500000000000e+09
1.350000000000000000e+02,4.860000000000000000e+02,9.350000000000000000e+02,1.710000000000000000e+02,7.200000000000000000e+01,3.410000000000000000e+02,1.060000000000000000e+02,8.000000000000000000e+01,6.899999999999999467e-01,2.579239900000000000e+09
1.270000000000000000e+02,4.750000000000000000e+02,9.080000000000000000e+02,1.800000000000000000e+02,7.600000000000000000e+01,3.480000000000000000e+02,1.060000000000000000e+02,7.500000000000000000e+01,6.899999999999999467e-01,2.579252700000000000e+09
1.260000000000000000e+02,4.890000000000000000e+02,9.350000000000000000e+02,1.950000000000000000e+02,7.600000000000000000e+01,3.840000000000000000e+02,1.080000000000000000e+02,7.200000000000000000e+01,6.800000000000000488e-01,2.600813100000000000e+09
1.260000000000000000e+02,4.580000000000000000e+02,8.790000000000000000e+02,1.960000000000000000e+02,7.500000000000000000e+01,3.630000000000000000e+02,9.200000000000000000e+01,6.900000000000000000e+01,6.600000000000000311e-01,2.641714800000000000e+09
1.240000000000000000e+02,4.690000000000000000e+02,8.980000000000000000e+02,2.040000000000000000e+02,7.900000000000000000e+01,3.120000000000000000e+02,8.100000000000000000e+01,8.200000000000000000e+01,6.600000000000000311e-01,2.641741000000000000e+09
1.190000000000000000e+02,3.730000000000000000e+02,8.270000000000000000e+02,1.990000000000000000e+02,8.100000000000000000e+01,3.010000000000000000e+02,7.900000000000000000e+01,8.000000000000000000e+01,6.500000000000000222e-01,2.660863300000000000e+09
1.160000000000000000e+02,3.640000000000000000e+02,8.130000000000000000e+02,1.970000000000000000e+02,7.500000000000000000e+01,2.820000000000000000e+02,8.000000000000000000e+01,8.300000000000000000e+01,6.300000000000000044e-01,2.701100100000000000e+09
1.140000000000000000e+02,3.330000000000000000e+02,7.490000000000000000e+02,1.760000000000000000e+02,7.400000000000000000e+01,3.120000000000000000e+02,1.180000000000000000e+02,8.400000000000000000e+01,6.199999999999999956e-01,2.719896900000000000e+09
1.130000000000000000e+02,3.300000000000000000e+02,8.310000000000000000e+02,1.730000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+02,1.370000000000000000e+02,8.900000000000000000e+01,6.199999999999999956e-01,2.719909400000000000e+09
1.210000000000000000e+02,3.330000000000000000e+02,8.600000000000000000e+02,1.680000000000000000e+02,6.800000000000000000e+01,3.240000000000000000e+02,1.360000000000000000e+02,6.500000000000000000e+01,5.999999999999999778e-01,2.761266400000000000e+09
1.200000000000000000e+02,2.650000000000000000e+02,8.350000000000000000e+02,1.700000000000000000e+02,6.500000000000000000e+01,3.300000000000000000e+02,1.350000000000000000e+02,6.000000000000000000e+01,5.899999999999999689e-01,2.781065800000000000e+09
1.290000000000000000e+02,3.460000000000000000e+02,8.390000000000000000e+02,1.420000000000000000e+02,6.400000000000000000e+01,3.520000000000000000e+02,1.380000000000000000e+02,6.300000000000000000e+01,5.899999999999999689e-01,2.781079700000000000e+09
1.290000000000000000e+02,3.870000000000000000e+02,8.290000000000000000e+02,1.440000000000000000e+02,6.600000000000000000e+01,3.360000000000000000e+02,1.240000000000000000e+02,9.700000000000000000e+01,5.699999999999999512e-01,2.821433000000000000e+09
1.140000000000000000e+02,3.970000000000000000e+02,7.680000000000000000e+02,1.520000000000000000e+02,6.800000000000000000e+01,3.230000000000000000e+02,1.030000000000000000e+02,1.050000000000000000e+02,5.600000000000000533e-01,2.840149500000000000e+09
1.110000000000000000e+02,4.260000000000000000e+02,8.580000000000000000e+02,1.620000000000000000e+02,7.300000000000000000e+01,3.310000000000000000e+02,1.140000000000000000e+02,1.060000000000000000e+02,5.600000000000000533e-01,2.840161000000000000e+09
1.140000000000000000e+02,4.690000000000000000e+02,9.630000000000000000e+02,1.610000000000000000e+02,7.800000000000000000e+01,3.280000000000000000e+02,1.170000000000000000e+02,1.070000000000000000e+02,5.400000000000000355e-01,2.879374200000000000e+09
1.040000000000000000e+02,4.730000000000000000e+02,1.008000000000000000e+03,1.890000000000000000e+02,8.700000000000000000e+01,3.510000000000000000e+02,1.100000000000000000e+02,1.070000000000000000e+02,5.300000000000000266e-01,2.901311900000000000e+09
1.050000000000000000e+02,4.700000000000000000e+02,9.800000000000000000e+02,1.920000000000000000e+02,9.100000000000000000e+01,4.000000000000000000e+02,9.800000000000000000e+01,1.070000000000000000e+02,5.300000000000000266e-01,2.901324400000000000e+09
1.040000000000000000e+02,4.790000000000000000e+02,9.960000000000000000e+02,1.910000000000000000e+02,9.000000000000000000e+01,4.190000000000000000e+02,9.600000000000000000e+01,1.100000000000000000e+02,5.100000000000000089e-01,2.939063000000000000e+09
1.160000000000000000e+02,4.410000000000000000e+02,9.100000000000000000e+02,1.810000000000000000e+02,8.300000000000000000e+01,4.150000000000000000e+02,8.500000000000000000e+01,1.090000000000000000e+02,5.000000000000000000e-01,2.960528700000000000e+09
1.110000000000000000e+02,4.240000000000000000e+02,9.010000000000000000e+02,1.950000000000000000e+02,7.900000000000000000e+01,4.190000000000000000e+02,8.300000000000000000e+01,1.100000000000000000e+02,5.000000000000000000e-01,2.960541300000000000e+09
1.150000000000000000e+02,3.910000000000000000e+02,8.580000000000000000e+02,1.610000000000000000e+02,7.500000000000000000e+01,3.820000000000000000e+02,8.700000000000000000e+01,1.070000000000000000e+02,4.799999999999999822e-01,3.000847300000000000e+09
1.160000000000000000e+02,4.120000000000000000e+02,8.830000000000000000e+02,1.660000000000000000e+02,8.300000000000000000e+01,4.710000000000000000e+02,8.000000000000000000e+01,8.300000000000000000e+01,4.699999999999999734e-01,3.019360600000000000e+09
1.200000000000000000e+02,3.880000000000000000e+02,8.610000000000000000e+02,1.760000000000000000e+02,9.000000000000000000e+01,4.700000000000000000e+02,7.200000000000000000e+01,6.900000000000000000e+01,4.600000000000000200e-01,3.041743100000000000e+09
1.080000000000000000e+02,4.040000000000000000e+02,9.000000000000000000e+02,1.810000000000000000e+02,9.300000000000000000e+01,4.610000000000000000e+02,6.800000000000000000e+01,7.100000000000000000e+01,4.600000000000000200e-01,3.041761500000000000e+09
1.240000000000000000e+02,4.330000000000000000e+02,9.610000000000000000e+02,2.060000000000000000e+02,1.020000000000000000e+02,4.570000000000000000e+02,7.400000000000000000e+01,7.600000000000000000e+01,4.400000000000000022e-01,3.080998400000000000e+09
1.410000000000000000e+02,4.690000000000000000e+02,1.072000000000000000e+03,2.140000000000000000e+02,9.700000000000000000e+01,5.020000000000000000e+02,8.100000000000000000e+01,7.600000000000000000e+01,4.400000000000000022e-01,3.081012200000000000e+09
1.420000000000000000e+02,4.390000000000000000e+02,1.056000000000000000e+03,2.110000000000000000e+02,9.000000000000000000e+01,5.490000000000000000e+02,9.200000000000000000e+01,1.340000000000000000e+02,4.199999999999999845e-01,3.121444800000000000e+09
1.420000000000000000e+02,4.690000000000000000e+02,1.088000000000000000e+03,2.180000000000000000e+02,8.600000000000000000e+01,5.420000000000000000e+02,9.400000000000000000e+01,1.410000000000000000e+02,4.099999999999999756e-01,3.140116500000000000e+09
1.360000000000000000e+02,4.610000000000000000e+02,1.084000000000000000e+03,2.190000000000000000e+02,8.200000000000000000e+01,5.410000000000000000e+02,9.200000000000000000e+01,1.400000000000000000e+02,4.000000000000000222e-01,3.162201500000000000e+09
1.280000000000000000e+02,4.370000000000000000e+02,9.410000000000000000e+02,2.260000000000000000e+02,8.400000000000000000e+01,5.430000000000000000e+02,8.900000000000000000e+01,1.380000000000000000e+02,4.000000000000000222e-01,3.162213700000000000e+09
1.130000000000000000e+02,3.610000000000000000e+02,7.750000000000000000e+02,2.320000000000000000e+02,8.200000000000000000e+01,5.140000000000000000e+02,7.700000000000000000e+01,1.420000000000000000e+02,3.800000000000000044e-01,3.200322500000000000e+09
1.130000000000000000e+02,3.950000000000000000e+02,9.160000000000000000e+02,2.510000000000000000e+02,8.700000000000000000e+01,2.740000000000000000e+02,6.600000000000000000e+01,8.500000000000000000e+01,3.800000000000000044e-01,3.200335500000000000e+09
1.230000000000000000e+02,3.680000000000000000e+02,9.240000000000000000e+02,2.540000000000000000e+02,9.400000000000000000e+01,3.040000000000000000e+02,6.300000000000000000e+01,7.400000000000000000e+01,3.599999999999999867e-01,3.239331400000000000e+09
1.280000000000000000e+02,3.990000000000000000e+02,9.890000000000000000e+02,2.830000000000000000e+02,1.030000000000000000e+02,3.210000000000000000e+02,6.500000000000000000e+01,7.400000000000000000e+01,3.499999999999999778e-01,3.260873500000000000e+09
1.630000000000000000e+02,4.520000000000000000e+02,1.087000000000000000e+03,2.720000000000000000e+02,1.010000000000000000e+02,3.250000000000000000e+02,6.900000000000000000e+01,7.200000000000000000e+01,3.499999999999999778e-01,3.260885600000000000e+09
1.640000000000000000e+02,4.910000000000000000e+02,1.147000000000000000e+03,2.710000000000000000e+02,1.030000000000000000e+02,3.140000000000000000e+02,6.600000000000000000e+01,6.400000000000000000e+01,3.300000000000000155e-01,3.301642500000000000e+09
1.670000000000000000e+02,5.000000000000000000e+02,1.080000000000000000e+03,2.660000000000000000e+02,9.900000000000000000e+01,3.460000000000000000e+02,6.500000000000000000e+01,6.500000000000000000e+01,3.200000000000000067e-01,3.320262400000000000e+09
1.640000000000000000e+02,5.290000000000000000e+02,1.069000000000000000e+03,2.720000000000000000e+02,1.040000000000000000e+02,3.530000000000000000e+02,6.500000000000000000e+01,6.600000000000000000e+01,3.200000000000000067e-01,3.320276100000000000e+09
1.650000000000000000e+02,5.100000000000000000e+02,1.056000000000000000e+03,2.510000000000000000e+02,1.060000000000000000e+02,3.390000000000000000e+02,6.500000000000000000e+01,6.400000000000000000e+01,2.999999999999999889e-01,3.360739200000000000e+09
1.360000000000000000e+02,4.540000000000000000e+02,1.028000000000000000e+03,2.360000000000000000e+02,1.080000000000000000e+02,3.340000000000000000e+02,6.000000000000000000e+01,6.500000000000000000e+01,2.899999999999999800e-01,3.379281600000000000e+09
1.530000000000000000e+02,4.890000000000000000e+02,9.610000000000000000e+02,2.670000000000000000e+02,1.150000000000000000e+02,3.230000000000000000e+02,6.200000000000000000e+01,7.200000000000000000e+01,2.899999999999999800e-01,3.379293900000000000e+09
1.550000000000000000e+02,4.780000000000000000e+02,9.930000000000000000e+02,3.360000000000000000e+02,1.350000000000000000e+02,3.780000000000000000e+02,6.000000000000000000e+01,7.600000000000000000e+01,2.700000000000000178e-01,3.420061100000000000e+09
1.600000000000000000e+02,4.860000000000000000e+02,9.910000000000000000e+02,3.710000000000000000e+02,1.420000000000000000e+02,3.470000000000000000e+02,6.100000000000000000e+01,7.400000000000000000e+01,2.600000000000000089e-01,3.439139100000000000e+09
1.640000000000000000e+02,5.060000000000000000e+02,1.046000000000000000e+03,3.980000000000000000e+02,1.440000000000000000e+02,3.560000000000000000e+02,6.300000000000000000e+01,7.900000000000000000e+01,2.500000000000000000e-01,3.460685100000000000e+09
1.670000000000000000e+02,5.230000000000000000e+02,1.090000000000000000e+03,4.210000000000000000e+02,1.570000000000000000e+02,3.690000000000000000e+02,6.800000000000000000e+01,8.600000000000000000e+01,2.399999999999999911e-01,3.479222000000000000e+09
1.540000000000000000e+02,4.870000000000000000e+02,1.188000000000000000e+03,4.250000000000000000e+02,1.630000000000000000e+02,3.840000000000000000e+02,7.600000000000000000e+01,8.400000000000000000e+01,2.300000000000000100e-01,3.500778500000000000e+09
1.660000000000000000e+02,5.170000000000000000e+02,1.316000000000000000e+03,3.970000000000000000e+02,1.550000000000000000e+02,2.930000000000000000e+02,8.100000000000000000e+01,8.100000000000000000e+01,2.200000000000000011e-01,3.519416900000000000e+09
1.930000000000000000e+02,5.140000000000000000e+02,1.405000000000000000e+03,4.750000000000000000e+02,1.720000000000000000e+02,2.650000000000000000e+02,9.000000000000000000e+01,9.600000000000000000e+01,2.099999999999999922e-01,3.540855900000000000e+09
2.470000000000000000e+02,6.600000000000000000e+02,1.392000000000000000e+03,5.600000000000000000e+02,2.050000000000000000e+02,2.930000000000000000e+02,1.030000000000000000e+02,1.390000000000000000e+02,2.000000000000000111e-01,3.564044200000000000e+09
2.530000000000000000e+02,7.340000000000000000e+02,1.378000000000000000e+03,5.620000000000000000e+02,2.030000000000000000e+02,3.030000000000000000e+02,1.030000000000000000e+02,1.500000000000000000e+02,1.900000000000000022e-01,3.580474500000000000e+09
2.920000000000000000e+02,8.250000000000000000e+02,1.345000000000000000e+03,6.680000000000000000e+02,2.450000000000000000e+02,4.200000000000000000e+02,1.240000000000000000e+02,1.690000000000000000e+02,1.799999999999999933e-01,3.599189400000000000e+09
3.460000000000000000e+02,9.140000000000000000e+02,1.284000000000000000e+03,7.740000000000000000e+02,2.980000000000000000e+02,4.020000000000000000e+02,1.230000000000000000e+02,1.900000000000000000e+02,1.700000000000000122e-01,3.620932300000000000e+09
