2.360000000000000000e+02,4.350000000000000000e+02,9.110000000000000000e+02,1.290000000000000000e+02,5.900000000000000000e+01,5.530000000000000000e+02,1.490000000000000000e+02,8.000000000000000000e+01,7.900000000000000355e-01,2.340230300000000000e+09
2.870000000000000000e+02,5.120000000000000000e+02,7.980000000000000000e+02,1.220000000000000000e+02,7.000000000000000000e+01,5.210000000000000000e+02,1.410000000000000000e+02,1.130000000000000000e+02,7.800000000000000266e-01,2.359243000000000000e+09
2.540000000000000000e+02,5.280000000000000000e+02,8.360000000000000000e+02,1.260000000000000000e+02,7.300000000000000000e+01,3.000000000000000000e+02,1.320000000000000000e+02,1.160000000000000000e+02,7.700000000000000178e-01,2.380157300000000000e+09
2.640000000000000000e+02,4.840000000000000000e+02,8.530000000000000000e+02,1.280000000000000000e+02,7.100000000000000000e+01,2.510000000000000000e+02,1.070000000000000000e+02,1.130000000000000000e+02,7.600000000000000089e-01,2.401202600000000000e+09
3.020000000000000000e+02,4.800000000000000000e+02,8.460000000000000000e+02,1.200000000000000000e+02,6.800000000000000000e+01,2.470000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,7.500000000000000000e-01,2.419798300000000000e+09
2.920000000000000000e+02,4.780000000000000000e+02,9.550000000000000000e+02,1.400000000000000000e+02,7.900000000000000000e+01,2.550000000000000000e+02,1.150000000000000000e+02,1.170000000000000000e+02,7.399999999999999911e-01,2.440815600000000000e+09
2.420000000000000000e+02,3.920000000000000000e+02,9.240000000000000000e+02,1.320000000000000000e+02,6.500000000000000000e+01,2.620000000000000000e+02,9.900000000000000000e+01,7.500000000000000000e+01,7.299999999999999822e-01,2.459255500000000000e+09
2.250000000000000000e+02,3.650000000000000000e+02,9.460000000000000000e+02,1.270000000000000000e+02,6.100000000000000000e+01,2.490000000000000000e+02,8.300000000000000000e+01,7.100000000000000000e+01,7.199999999999999734e-01,2.480633000000000000e+09
2.310000000000000000e+02,3.520000000000000000e+02,9.250000000000000000e+02,1.360000000000000000e+02,6.500000000000000000e+01,2.520000000000000000e+02,8.300000000000000000e+01,7.000000000000000000e+01,7.099999999999999645e-01,2.499140200000000000e+09
1.740000000000000000e+02,3.580000000000000000e+02,9.280000000000000000e+02,1.800000000000000000e+02,7.100000000000000000e+01,2.430000000000000000e+02,7.400000000000000000e+01,6.300000000000000000e+01,6.999999999999999556e-01,2.520364700000000000e+09
1.700000000000000000e+02,3.730000000000000000e+02,8.580000000000000000e+02,1.740000000000000000e+02,6.400000000000000000e+01,2.440000000000000000e+02,8.200000000000000000e+01,6.900000000000000000e+01,6.899999999999999467e-01,2.539016400000000000e+09
1.950000000000000000e+02,3.740000000000000000e+02,8.740000000000000000e+02,1.780000000000000000e+02,6.600000000000000000e+01,1.650000000000000000e+02,9.800000000000000000e+01,7.200000000000000000e+01,6.800000000000000488e-01,2.560549700000000000e+09
2.100000000000000000e+02,4.050000000000000000e+02,8.680000000000000000e+02,1.930000000000000000e+02,7.200000000000000000e+01,1.750000000000000000e+02,1.050000000000000000e+02,7.700000000000000000e+01,6.700000000000000400e-01,2.578801300000000000e+09
2.130000000000000000e+02,4.560000000000000000e+02,9.130000000000000000e+02,2.150000000000000000e+02,7.800000000000000000e+01,1.760000000000000000e+02,1.090000000000000000e+02,8.200000000000000000e+01,6.600000000000000311e-01,2.600196300000000000e+09
2.090000000000000000e+02,4.610000000000000000e+02,9.040000000000000000e+02,1.950000000000000000e+02,7.600000000000000000e+01,1.850000000000000000e+02,1.190000000000000000e+02,8.800000000000000000e+01,6.500000000000000222e-01,2.618910400000000000e+09
2.220000000000000000e+02,4.620000000000000000e+02,9.050000000000000000e+02,1.910000000000000000e+02,7.600000000000000000e+01,2.560000000000000000e+02,1.240000000000000000e+02,8.300000000000000000e+01,6.400000000000000133e-01,2.640589700000000000e+09
1.960000000000000000e+02,4.410000000000000000e+02,8.860000000000000000e+02,1.890000000000000000e+02,7.400000000000000000e+01,2.640000000000000000e+02,1.110000000000000000e+02,1.050000000000000000e+02,6.300000000000000044e-01,2.660298100000000000e+09
1.960000000000000000e+02,4.160000000000000000e+02,9.390000000000000000e+02,1.770000000000000000e+02,7.100000000000000000e+01,2.580000000000000000e+02,1.070000000000000000e+02,1.050000000000000000e+02,6.199999999999999956e-01,2.678783200000000000e+09
1.910000000000000000e+02,4.010000000000000000e+02,8.780000000000000000e+02,1.490000000000000000e+02,6.200000000000000000e+01,2.560000000000000000e+02,1.080000000000000000e+02,1.030000000000000000e+02,6.099999999999999867e-01,2.700099800000000000e+09
1.890000000000000000e+02,3.980000000000000000e+02,8.740000000000000000e+02,1.320000000000000000e+02,5.900000000000000000e+01,2.510000000000000000e+02,9.400000000000000000e+01,1.020000000000000000e+02,5.999999999999999778e-01,2.719218600000000000e+09
1.660000000000000000e+02,3.680000000000000000e+02,9.290000000000000000e+02,1.630000000000000000e+02,8.000000000000000000e+01,3.950000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+02,5.899999999999999689e-01,2.740418200000000000e+09
1.620000000000000000e+02,3.820000000000000000e+02,9.410000000000000000e+02,1.640000000000000000e+02,8.400000000000000000e+01,4.060000000000000000e+02,1.150000000000000000e+02,7.400000000000000000e+01,5.799999999999999600e-01,2.758822400000000000e+09
1.920000000000000000e+02,3.600000000000000000e+02,8.270000000000000000e+02,1.610000000000000000e+02,8.100000000000000000e+01,4.090000000000000000e+02,1.150000000000000000e+02,7.000000000000000000e+01,5.699999999999999512e-01,2.780112600000000000e+09
1.880000000000000000e+02,4.220000000000000000e+02,9.230000000000000000e+02,1.820000000000000000e+02,8.500000000000000000e+01,4.140000000000000000e+02,1.170000000000000000e+02,7.100000000000000000e+01,5.600000000000000533e-01,2.798888500000000000e+09
1.970000000000000000e+02,4.270000000000000000e+02,9.900000000000000000e+02,2.030000000000000000e+02,8.700000000000000000e+01,4.200000000000000000e+02,1.160000000000000000e+02,7.300000000000000000e+01,5.500000000000000444e-01,2.820203400000000000e+09
1.940000000000000000e+02,4.260000000000000000e+02,9.370000000000000000e+02,1.980000000000000000e+02,6.900000000000000000e+01,3.210000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+01,5.400000000000000355e-01,2.839404000000000000e+09
1.980000000000000000e+02,4.290000000000000000e+02,9.500000000000000000e+02,2.030000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+02,1.080000000000000000e+02,7.300000000000000000e+01,5.300000000000000266e-01,2.860525100000000000e+09
1.680000000000000000e+02,4.390000000000000000e+02,9.830000000000000000e+02,2.360000000000000000e+02,8.000000000000000000e+01,3.320000000000000000e+02,1.080000000000000000e+02,8.300000000000000000e+01,5.200000000000000178e-01,2.879185000000000000e+09
1.470000000000000000e+02,3.760000000000000000e+02,9.120000000000000000e+02,2.300000000000000000e+02,7.800000000000000000e+01,3.230000000000000000e+02,1.040000000000000000e+02,7.700000000000000000e+01,5.100000000000000089e-01,2.900187900000000000e+09
1.670000000000000000e+02,3.940000000000000000e+02,9.230000000000000000e+02,2.390000000000000000e+02,8.700000000000000000e+01,3.280000000000000000e+02,1.070000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e-01,2.918759300000000000e+09
1.780000000000000000e+02,3.960000000000000000e+02,9.200000000000000000e+02,2.220000000000000000e+02,8.300000000000000000e+01,2.240000000000000000e+02,9.900000000000000000e+01,7.500000000000000000e+01,4.899999999999999911e-01,2.939854900000000000e+09
1.700000000000000000e+02,4.120000000000000000e+02,8.940000000000000000e+02,2.170000000000000000e+02,8.500000000000000000e+01,2.650000000000000000e+02,1.050000000000000000e+02,7.100000000000000000e+01,4.799999999999999822e-01,2.960977700000000000e+09
1.560000000000000000e+02,4.010000000000000000e+02,8.860000000000000000e+02,1.890000000000000000e+02,7.900000000000000000e+01,2.850000000000000000e+02,1.070000000000000000e+02,5.700000000000000000e+01,4.699999999999999734e-01,2.979978400000000000e+09
1.610000000000000000e+02,4.300000000000000000e+02,9.750000000000000000e+02,2.060000000000000000e+02,8.700000000000000000e+01,2.830000000000000000e+02,1.080000000000000000e+02,6.000000000000000000e+01,4.600000000000000200e-01,2.998698000000000000e+09
1.390000000000000000e+02,4.010000000000000000e+02,9.420000000000000000e+02,2.160000000000000000e+02,8.700000000000000000e+01,2.720000000000000000e+02,1.050000000000000000e+02,6.000000000000000000e+01,4.500000000000000111e-01,3.020189500000000000e+09
1.270000000000000000e+02,3.880000000000000000e+02,9.440000000000000000e+02,2.380000000000000000e+02,9.200000000000000000e+01,2.820000000000000000e+02,1.100000000000000000e+02,7.200000000000000000e+01,4.400000000000000022e-01,3.038809100000000000e+09
1.380000000000000000e+02,3.780000000000000000e+02,1.005000000000000000e+03,2.740000000000000000e+02,9.600000000000000000e+01,1.730000000000000000e+02,2.270000000000000000e+02,7.600000000000000000e+01,4.299999999999999933e-01,3.060371400000000000e+09
1.470000000000000000e+02,3.720000000000000000e+02,1.047000000000000000e+03,2.920000000000000000e+02,9.900000000000000000e+01,1.460000000000000000e+02,2.400000000000000000e+02,8.200000000000000000e+01,4.199999999999999845e-01,3.079028000000000000e+09
1.380000000000000000e+02,3.200000000000000000e+02,9.320000000000000000e+02,2.710000000000000000e+02,8.900000000000000000e+01,1.450000000000000000e+02,2.450000000000000000e+02,7.900000000000000000e+01,4.099999999999999756e-01,3.100849200000000000e+09
1.480000000000000000e+02,3.810000000000000000e+02,9.930000000000000000e+02,2.560000000000000000e+02,8.400000000000000000e+01,1.380000000000000000e+02,2.520000000000000000e+02,7.600000000000000000e+01,4.000000000000000222e-01,3.119524500000000000e+09
1.710000000000000000e+02,4.370000000000000000e+02,1.004000000000000000e+03,2.660000000000000000e+02,9.200000000000000000e+01,1.300000000000000000e+02,2.550000000000000000e+02,7.800000000000000000e+01,3.900000000000000133e-01,3.140904300000000000e+09
1.870000000000000000e+02,4.440000000000000000e+02,1.022000000000000000e+03,2.360000000000000000e+02,8.600000000000000000e+01,2.660000000000000000e+02,1.590000000000000000e+02,7.900000000000000000e+01,3.800000000000000044e-01,3.159682300000000000e+09
1.860000000000000000e+02,4.720000000000000000e+02,9.740000000000000000e+02,2.130000000000000000e+02,8.300000000000000000e+01,2.720000000000000000e+02,1.390000000000000000e+02,7.800000000000000000e+01,3.699999999999999956e-01,3.180923100000000000e+09
1.950000000000000000e+02,4.840000000000000000e+02,1.077000000000000000e+03,2.310000000000000000e+02,9.200000000000000000e+01,2.750000000000000000e+02,1.290000000000000000e+02,8.500000000000000000e+01,3.599999999999999867e-01,3.199597500000000000e+09
1.840000000000000000e+02,4.340000000000000000e+02,1.018000000000000000e+03,2.260000000000000000e+02,9.200000000000000000e+01,2.790000000000000000e+02,1.190000000000000000e+02,8.300000000000000000e+01,3.499999999999999778e-01,3.218776600000000000e+09
1.770000000000000000e+02,4.520000000000000000e+02,1.025000000000000000e+03,1.980000000000000000e+02,8.700000000000000000e+01,2.840000000000000000e+02,1.160000000000000000e+02,7.900000000000000000e+01,3.400000000000000244e-01,3.239811400000000000e+09
1.710000000000000000e+02,5.470000000000000000e+02,9.300000000000000000e+02,2.070000000000000000e+02,9.100000000000000000e+01,1.800000000000000000e+02,1.130000000000000000e+02,8.000000000000000000e+01,3.300000000000000155e-01,3.261130900000000000e+09
1.630000000000000000e+02,5.520000000000000000e+02,1.024000000000000000e+03,2.030000000000000000e+02,8.800000000000000000e+01,1.680000000000000000e+02,1.100000000000000000e+02,7.500000000000000000e+01,3.200000000000000067e-01,3.279530800000000000e+09
1.990000000000000000e+02,6.390000000000000000e+02,9.610000000000000000e+02,2.400000000000000000e+02,1.100000000000000000e+02,1.650000000000000000e+02,1.140000000000000000e+02,8.900000000000000000e+01,3.099999999999999978e-01,3.300793000000000000e+09
2.080000000000000000e+02,6.540000000000000000e+02,9.320000000000000000e+02,2.810000000000000000e+02,1.200000000000000000e+02,1.610000000000000000e+02,1.180000000000000000e+02,9.200000000000000000e+01,2.899999999999999800e-01,3.338742300000000000e+09
2.080000000000000000e+02,6.270000000000000000e+02,9.060000000000000000e+02,2.910000000000000000e+02,1.230000000000000000e+02,1.230000000000000000e+02,9.000000000000000000e+01,9.300000000000000000e+01,2.899999999999999800e-01,3.338821300000000000e+09
1.970000000000000000e+02,5.420000000000000000e+02,1.087000000000000000e+03,3.170000000000000000e+02,1.250000000000000000e+02,9.900000000000000000e+01,9.100000000000000000e+01,9.000000000000000000e+01,2.800000000000000266e-01,3.359951600000000000e+09
2.160000000000000000e+02,5.570000000000000000e+02,1.030000000000000000e+03,3.630000000000000000e+02,1.430000000000000000e+02,9.200000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+02,2.700000000000000178e-01,3.379324100000000000e+09
1.880000000000000000e+02,4.750000000000000000e+02,1.125000000000000000e+03,3.830000000000000000e+02,1.310000000000000000e+02,8.200000000000000000e+01,8.700000000000000000e+01,8.700000000000000000e+01,2.600000000000000089e-01,3.400515900000000000e+09
1.960000000000000000e+02,4.680000000000000000e+02,1.172000000000000000e+03,3.830000000000000000e+02,1.320000000000000000e+02,8.500000000000000000e+01,8.000000000000000000e+01,9.200000000000000000e+01,2.500000000000000000e-01,3.419238400000000000e+09
2.260000000000000000e+02,5.330000000000000000e+02,1.289000000000000000e+03,4.120000000000000000e+02,1.450000000000000000e+02,8.200000000000000000e+01,8.400000000000000000e+01,1.060000000000000000e+02,2.399999999999999911e-01,3.440288000000000000e+09
2.390000000000000000e+02,5.550000000000000000e+02,1.253000000000000000e+03,4.320000000000000000e+02,1.550000000000000000e+02,8.400000000000000000e+01,7.800000000000000000e+01,1.140000000000000000e+02,2.300000000000000100e-01,3.459088200000000000e+09
2.620000000000000000e+02,6.320000000000000000e+02,1.262000000000000000e+03,4.380000000000000000e+02,1.610000000000000000e+02,9.100000000000000000e+01,8.800000000000000000e+01,1.220000000000000000e+02,2.099999999999999922e-01,3.499104700000000000e+09
2.550000000000000000e+02,6.380000000000000000e+02,1.296000000000000000e+03,3.990000000000000000e+02,1.580000000000000000e+02,9.200000000000000000e+01,8.700000000000000000e+01,1.200000000000000000e+02,2.000000000000000111e-01,3.520683300000000000e+09
2.730000000000000000e+02,6.970000000000000000e+02,1.396000000000000000e+03,4.190000000000000000e+02,1.680000000000000000e+02,9.100000000000000000e+01,9.300000000000000000e+01,1.280000000000000000e+02,2.000000000000000111e-01,3.520694700000000000e+09
2.590000000000000000e+02,7.150000000000000000e+02,1.327000000000000000e+03,4.440000000000000000e+02,1.610000000000000000e+02,9.100000000000000000e+01,8.900000000000000000e+01,1.170000000000000000e+02,1.799999999999999933e-01,3.560740400000000000e+09
2.590000000000000000e+02,7.700000000000000000e+02,1.410000000000000000e+03,4.470000000000000000e+02,1.580000000000000000e+02,9.300000000000000000e+01,1.100000000000000000e+02,1.120000000000000000e+02,1.799999999999999933e-01,3.560752000000000000e+09
2.630000000000000000e+02,7.590000000000000000e+02,1.411000000000000000e+03,4.620000000000000000e+02,1.560000000000000000e+02,1.020000000000000000e+02,2.370000000000000000e+02,1.130000000000000000e+02,1.700000000000000122e-01,3.579447500000000000e+09
3.350000000000000000e+02,8.220000000000000000e+02,1.375000000000000000e+03,5.610000000000000000e+02,1.900000000000000000e+02,1.140000000000000000e+02,2.910000000000000000e+02,1.410000000000000000e+02,1.600000000000000033e-01,3.600867400000000000e+09
