1.950000000000000000e+02,2.940000000000000000e+02,9.130000000000000000e+02,2.080000000000000000e+02,6.900000000000000000e+01,3.680000000000000000e+02,3.350000000000000000e+02,8.400000000000000000e+01,7.900000000000000355e-01,2.339612700000000000e+09
1.960000000000000000e+02,3.150000000000000000e+02,8.770000000000000000e+02,2.040000000000000000e+02,6.900000000000000000e+01,2.580000000000000000e+02,3.250000000000000000e+02,7.500000000000000000e+01,7.800000000000000266e-01,2.358517000000000000e+09
2.330000000000000000e+02,3.460000000000000000e+02,8.270000000000000000e+02,1.600000000000000000e+02,5.700000000000000000e+01,1.960000000000000000e+02,2.830000000000000000e+02,7.400000000000000000e+01,7.700000000000000178e-01,2.379845500000000000e+09
2.260000000000000000e+02,3.850000000000000000e+02,8.620000000000000000e+02,1.710000000000000000e+02,5.300000000000000000e+01,1.810000000000000000e+02,2.300000000000000000e+02,7.600000000000000000e+01,7.600000000000000089e-01,2.398436300000000000e+09
2.170000000000000000e+02,3.600000000000000000e+02,7.770000000000000000e+02,1.250000000000000000e+02,4.700000000000000000e+01,1.980000000000000000e+02,3.090000000000000000e+02,8.900000000000000000e+01,7.500000000000000000e-01,2.418797300000000000e+09
2.260000000000000000e+02,3.670000000000000000e+02,7.730000000000000000e+02,1.330000000000000000e+02,5.600000000000000000e+01,1.890000000000000000e+02,2.910000000000000000e+02,8.600000000000000000e+01,7.399999999999999911e-01,2.440357800000000000e+09
2.180000000000000000e+02,3.520000000000000000e+02,7.180000000000000000e+02,1.590000000000000000e+02,6.100000000000000000e+01,2.040000000000000000e+02,2.910000000000000000e+02,8.900000000000000000e+01,7.299999999999999822e-01,2.459140200000000000e+09
1.700000000000000000e+02,2.880000000000000000e+02,6.670000000000000000e+02,1.520000000000000000e+02,5.900000000000000000e+01,2.030000000000000000e+02,2.880000000000000000e+02,1.600000000000000000e+02,7.199999999999999734e-01,2.478203500000000000e+09
1.590000000000000000e+02,2.250000000000000000e+02,6.690000000000000000e+02,1.410000000000000000e+02,6.300000000000000000e+01,1.920000000000000000e+02,2.670000000000000000e+02,1.590000000000000000e+02,7.099999999999999645e-01,2.499304300000000000e+09
1.710000000000000000e+02,2.260000000000000000e+02,7.280000000000000000e+02,1.560000000000000000e+02,6.200000000000000000e+01,1.570000000000000000e+02,1.660000000000000000e+02,1.540000000000000000e+02,6.999999999999999556e-01,2.517946700000000000e+09
1.790000000000000000e+02,2.530000000000000000e+02,7.660000000000000000e+02,1.790000000000000000e+02,7.200000000000000000e+01,1.730000000000000000e+02,1.480000000000000000e+02,1.590000000000000000e+02,6.899999999999999467e-01,2.539314400000000000e+09
1.840000000000000000e+02,2.660000000000000000e+02,7.580000000000000000e+02,1.600000000000000000e+02,7.100000000000000000e+01,1.310000000000000000e+02,1.430000000000000000e+02,1.530000000000000000e+02,6.800000000000000488e-01,2.558005400000000000e+09
1.850000000000000000e+02,2.720000000000000000e+02,7.170000000000000000e+02,1.550000000000000000e+02,6.700000000000000000e+01,1.270000000000000000e+02,1.360000000000000000e+02,8.000000000000000000e+01,6.700000000000000400e-01,2.580208000000000000e+09
1.840000000000000000e+02,2.780000000000000000e+02,6.440000000000000000e+02,1.490000000000000000e+02,6.600000000000000000e+01,1.280000000000000000e+02,1.290000000000000000e+02,7.800000000000000000e+01,6.600000000000000311e-01,2.598995000000000000e+09
1.740000000000000000e+02,2.890000000000000000e+02,6.830000000000000000e+02,1.320000000000000000e+02,6.500000000000000000e+01,1.330000000000000000e+02,1.190000000000000000e+02,7.000000000000000000e+01,6.500000000000000222e-01,2.620030100000000000e+09
1.660000000000000000e+02,2.690000000000000000e+02,6.400000000000000000e+02,1.160000000000000000e+02,4.700000000000000000e+01,9.400000000000000000e+01,1.140000000000000000e+02,6.000000000000000000e+01,6.400000000000000133e-01,2.640019700000000000e+09
1.440000000000000000e+02,2.580000000000000000e+02,6.700000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e+01,9.500000000000000000e+01,1.010000000000000000e+02,5.800000000000000000e+01,6.300000000000000044e-01,2.659429600000000000e+09
1.370000000000000000e+02,2.870000000000000000e+02,6.860000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e+01,1.180000000000000000e+02,9.300000000000000000e+01,4.700000000000000000e+01,6.199999999999999956e-01,2.678187800000000000e+09
1.300000000000000000e+02,2.860000000000000000e+02,7.500000000000000000e+02,1.450000000000000000e+02,5.200000000000000000e+01,1.210000000000000000e+02,1.120000000000000000e+02,7.000000000000000000e+01,6.099999999999999867e-01,2.699506200000000000e+09
1.370000000000000000e+02,3.040000000000000000e+02,7.390000000000000000e+02,1.530000000000000000e+02,5.500000000000000000e+01,1.140000000000000000e+02,1.140000000000000000e+02,7.600000000000000000e+01,5.999999999999999778e-01,2.718126300000000000e+09
1.370000000000000000e+02,3.510000000000000000e+02,7.630000000000000000e+02,1.460000000000000000e+02,5.600000000000000000e+01,1.140000000000000000e+02,1.190000000000000000e+02,7.700000000000000000e+01,5.899999999999999689e-01,2.739273400000000000e+09
1.420000000000000000e+02,3.460000000000000000e+02,7.500000000000000000e+02,1.390000000000000000e+02,5.000000000000000000e+01,1.340000000000000000e+02,1.270000000000000000e+02,7.800000000000000000e+01,5.799999999999999600e-01,2.757903400000000000e+09
1.420000000000000000e+02,3.320000000000000000e+02,8.560000000000000000e+02,1.750000000000000000e+02,6.400000000000000000e+01,1.610000000000000000e+02,1.150000000000000000e+02,8.600000000000000000e+01,5.699999999999999512e-01,2.779245000000000000e+09
1.340000000000000000e+02,4.220000000000000000e+02,9.190000000000000000e+02,1.680000000000000000e+02,6.500000000000000000e+01,1.650000000000000000e+02,9.100000000000000000e+01,6.900000000000000000e+01,5.600000000000000533e-01,2.797933600000000000e+09
1.240000000000000000e+02,4.160000000000000000e+02,8.570000000000000000e+02,1.580000000000000000e+02,6.000000000000000000e+01,1.660000000000000000e+02,9.500000000000000000e+01,5.900000000000000000e+01,5.500000000000000444e-01,2.819683000000000000e+09
1.190000000000000000e+02,3.810000000000000000e+02,8.300000000000000000e+02,1.430000000000000000e+02,5.700000000000000000e+01,1.780000000000000000e+02,1.010000000000000000e+02,5.800000000000000000e+01,5.400000000000000355e-01,2.839661800000000000e+09
1.180000000000000000e+02,3.870000000000000000e+02,9.070000000000000000e+02,1.570000000000000000e+02,6.000000000000000000e+01,2.120000000000000000e+02,8.900000000000000000e+01,5.700000000000000000e+01,5.300000000000000266e-01,2.858254900000000000e+09
1.060000000000000000e+02,4.010000000000000000e+02,8.040000000000000000e+02,1.150000000000000000e+02,4.700000000000000000e+01,1.980000000000000000e+02,8.200000000000000000e+01,7.100000000000000000e+01,5.200000000000000178e-01,2.879700100000000000e+09
1.230000000000000000e+02,3.130000000000000000e+02,7.270000000000000000e+02,1.140000000000000000e+02,4.700000000000000000e+01,1.930000000000000000e+02,8.200000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e-01,2.918262200000000000e+09
1.280000000000000000e+02,2.870000000000000000e+02,7.050000000000000000e+02,1.110000000000000000e+02,4.500000000000000000e+01,1.930000000000000000e+02,8.200000000000000000e+01,7.300000000000000000e+01,4.899999999999999911e-01,2.939523600000000000e+09
1.390000000000000000e+02,2.710000000000000000e+02,7.910000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,1.910000000000000000e+02,6.200000000000000000e+01,7.700000000000000000e+01,4.899999999999999911e-01,2.939548800000000000e+09
1.360000000000000000e+02,2.800000000000000000e+02,8.290000000000000000e+02,1.010000000000000000e+02,4.600000000000000000e+01,1.840000000000000000e+02,6.300000000000000000e+01,8.300000000000000000e+01,4.699999999999999734e-01,2.979925600000000000e+09
1.360000000000000000e+02,2.580000000000000000e+02,8.380000000000000000e+02,1.020000000000000000e+02,4.500000000000000000e+01,1.730000000000000000e+02,9.400000000000000000e+01,6.700000000000000000e+01,4.699999999999999734e-01,2.979937400000000000e+09
1.230000000000000000e+02,2.680000000000000000e+02,8.680000000000000000e+02,9.500000000000000000e+01,3.800000000000000000e+01,1.810000000000000000e+02,1.150000000000000000e+02,6.400000000000000000e+01,4.600000000000000200e-01,2.998575900000000000e+09
1.270000000000000000e+02,3.200000000000000000e+02,9.750000000000000000e+02,1.390000000000000000e+02,5.300000000000000000e+01,1.870000000000000000e+02,1.140000000000000000e+02,6.800000000000000000e+01,4.500000000000000111e-01,3.019242300000000000e+09
1.120000000000000000e+02,3.220000000000000000e+02,9.460000000000000000e+02,1.420000000000000000e+02,5.100000000000000000e+01,1.810000000000000000e+02,1.150000000000000000e+02,6.200000000000000000e+01,4.299999999999999933e-01,3.058629100000000000e+09
1.070000000000000000e+02,3.190000000000000000e+02,8.960000000000000000e+02,1.440000000000000000e+02,5.000000000000000000e+01,1.900000000000000000e+02,1.180000000000000000e+02,5.400000000000000000e+01,4.299999999999999933e-01,3.058640000000000000e+09
1.050000000000000000e+02,3.080000000000000000e+02,9.240000000000000000e+02,1.510000000000000000e+02,5.300000000000000000e+01,1.940000000000000000e+02,1.150000000000000000e+02,4.700000000000000000e+01,4.199999999999999845e-01,3.080059000000000000e+09
1.040000000000000000e+02,2.870000000000000000e+02,9.970000000000000000e+02,1.530000000000000000e+02,5.500000000000000000e+01,1.840000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,4.099999999999999756e-01,3.098853200000000000e+09
9.400000000000000000e+01,2.430000000000000000e+02,9.060000000000000000e+02,1.220000000000000000e+02,4.600000000000000000e+01,1.980000000000000000e+02,9.400000000000000000e+01,4.300000000000000000e+01,4.000000000000000222e-01,3.119644600000000000e+09
1.230000000000000000e+02,2.880000000000000000e+02,9.710000000000000000e+02,1.340000000000000000e+02,5.500000000000000000e+01,1.940000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e+01,3.900000000000000133e-01,3.138084700000000000e+09
1.870000000000000000e+02,3.730000000000000000e+02,9.620000000000000000e+02,1.290000000000000000e+02,5.500000000000000000e+01,1.400000000000000000e+02,8.600000000000000000e+01,5.100000000000000000e+01,3.699999999999999956e-01,3.178161300000000000e+09
2.000000000000000000e+02,3.970000000000000000e+02,9.840000000000000000e+02,1.420000000000000000e+02,5.800000000000000000e+01,1.280000000000000000e+02,6.500000000000000000e+01,5.600000000000000000e+01,3.699999999999999956e-01,3.178172800000000000e+09
2.050000000000000000e+02,3.970000000000000000e+02,8.550000000000000000e+02,1.480000000000000000e+02,6.100000000000000000e+01,1.340000000000000000e+02,6.200000000000000000e+01,5.800000000000000000e+01,3.599999999999999867e-01,3.199551600000000000e+09
2.040000000000000000e+02,3.860000000000000000e+02,8.380000000000000000e+02,1.430000000000000000e+02,5.800000000000000000e+01,9.600000000000000000e+01,6.000000000000000000e+01,5.500000000000000000e+01,3.499999999999999778e-01,3.218457700000000000e+09
1.840000000000000000e+02,3.530000000000000000e+02,7.670000000000000000e+02,1.490000000000000000e+02,5.600000000000000000e+01,9.800000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,3.400000000000000244e-01,3.240294100000000000e+09
1.230000000000000000e+02,2.840000000000000000e+02,7.520000000000000000e+02,1.480000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,3.300000000000000155e-01,3.260595300000000000e+09
1.200000000000000000e+02,2.900000000000000000e+02,8.930000000000000000e+02,2.040000000000000000e+02,6.500000000000000000e+01,9.300000000000000000e+01,6.600000000000000000e+01,5.900000000000000000e+01,3.200000000000000067e-01,3.280625900000000000e+09
1.440000000000000000e+02,3.870000000000000000e+02,9.940000000000000000e+02,2.490000000000000000e+02,7.900000000000000000e+01,9.800000000000000000e+01,8.700000000000000000e+01,7.200000000000000000e+01,3.099999999999999978e-01,3.300204000000000000e+09
1.530000000000000000e+02,4.020000000000000000e+02,1.045000000000000000e+03,2.680000000000000000e+02,8.600000000000000000e+01,1.350000000000000000e+02,9.000000000000000000e+01,7.700000000000000000e+01,2.999999999999999889e-01,3.319067200000000000e+09
1.510000000000000000e+02,4.090000000000000000e+02,1.057000000000000000e+03,2.710000000000000000e+02,8.600000000000000000e+01,1.530000000000000000e+02,1.050000000000000000e+02,7.600000000000000000e+01,2.800000000000000266e-01,3.359795700000000000e+09
1.550000000000000000e+02,4.130000000000000000e+02,1.061000000000000000e+03,2.830000000000000000e+02,9.000000000000000000e+01,1.600000000000000000e+02,1.030000000000000000e+02,7.600000000000000000e+01,2.800000000000000266e-01,3.359807100000000000e+09
1.730000000000000000e+02,4.480000000000000000e+02,8.910000000000000000e+02,2.800000000000000000e+02,9.500000000000000000e+01,2.180000000000000000e+02,1.120000000000000000e+02,8.600000000000000000e+01,2.700000000000000178e-01,3.378632400000000000e+09
1.520000000000000000e+02,3.990000000000000000e+02,8.120000000000000000e+02,2.480000000000000000e+02,8.900000000000000000e+01,2.290000000000000000e+02,9.900000000000000000e+01,7.700000000000000000e+01,2.600000000000000089e-01,3.400137000000000000e+09
1.550000000000000000e+02,4.440000000000000000e+02,9.600000000000000000e+02,2.530000000000000000e+02,9.200000000000000000e+01,2.120000000000000000e+02,9.900000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e-01,3.418669200000000000e+09
1.570000000000000000e+02,4.750000000000000000e+02,9.520000000000000000e+02,2.430000000000000000e+02,9.200000000000000000e+01,2.050000000000000000e+02,7.900000000000000000e+01,7.800000000000000000e+01,2.399999999999999911e-01,3.440130700000000000e+09
1.520000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+03,2.330000000000000000e+02,8.900000000000000000e+01,2.510000000000000000e+02,9.700000000000000000e+01,7.700000000000000000e+01,2.300000000000000100e-01,3.460112500000000000e+09
1.520000000000000000e+02,4.620000000000000000e+02,1.053000000000000000e+03,2.110000000000000000e+02,8.300000000000000000e+01,2.120000000000000000e+02,9.300000000000000000e+01,7.000000000000000000e+01,2.099999999999999922e-01,3.499858700000000000e+09
1.550000000000000000e+02,4.460000000000000000e+02,1.024000000000000000e+03,2.070000000000000000e+02,7.800000000000000000e+01,1.990000000000000000e+02,9.000000000000000000e+01,6.800000000000000000e+01,2.099999999999999922e-01,3.499869800000000000e+09
1.600000000000000000e+02,4.000000000000000000e+02,9.620000000000000000e+02,2.100000000000000000e+02,7.600000000000000000e+01,1.980000000000000000e+02,9.500000000000000000e+01,6.500000000000000000e+01,2.000000000000000111e-01,3.530552400000000000e+09
1.590000000000000000e+02,3.660000000000000000e+02,9.980000000000000000e+02,2.090000000000000000e+02,7.700000000000000000e+01,2.050000000000000000e+02,1.030000000000000000e+02,6.500000000000000000e+01,1.900000000000000022e-01,3.539670100000000000e+09
1.590000000000000000e+02,3.730000000000000000e+02,9.570000000000000000e+02,2.010000000000000000e+02,7.400000000000000000e+01,1.750000000000000000e+02,9.100000000000000000e+01,6.100000000000000000e+01,1.799999999999999933e-01,3.560305600000000000e+09
1.450000000000000000e+02,3.590000000000000000e+02,9.360000000000000000e+02,1.990000000000000000e+02,8.000000000000000000e+01,1.720000000000000000e+02,8.200000000000000000e+01,6.400000000000000000e+01,1.600000000000000033e-01,3.598240800000000000e+09
1.470000000000000000e+02,3.790000000000000000e+02,1.026000000000000000e+03,2.070000000000000000e+02,8.100000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+02,6.800000000000000000e+01,1.600000000000000033e-01,3.598252400000000000e+09
