3.240000000000000000e+02,6.110000000000000000e+02,3.210000000000000000e+02,3.550000000000000000e+02,3.170000000000000000e+02,1.159000000000000000e+03,6.500000000000000000e+02,7.210000000000000000e+02,8.299999999999999600e-01,2.347103700000000000e+09
3.060000000000000000e+02,6.950000000000000000e+02,3.160000000000000000e+02,2.160000000000000000e+02,2.620000000000000000e+02,1.206000000000000000e+03,6.420000000000000000e+02,7.570000000000000000e+02,8.199999999999999512e-01,2.366419500000000000e+09
2.970000000000000000e+02,8.020000000000000000e+02,3.270000000000000000e+02,1.640000000000000000e+02,2.590000000000000000e+02,1.163000000000000000e+03,6.260000000000000000e+02,6.240000000000000000e+02,8.100000000000000533e-01,2.389288700000000000e+09
2.960000000000000000e+02,8.300000000000000000e+02,2.100000000000000000e+02,1.500000000000000000e+02,2.610000000000000000e+02,1.086000000000000000e+03,6.420000000000000000e+02,5.640000000000000000e+02,8.000000000000000444e-01,2.413765200000000000e+09
2.930000000000000000e+02,8.080000000000000000e+02,2.220000000000000000e+02,1.930000000000000000e+02,2.320000000000000000e+02,8.950000000000000000e+02,5.410000000000000000e+02,4.980000000000000000e+02,7.900000000000000355e-01,2.427285800000000000e+09
2.950000000000000000e+02,8.050000000000000000e+02,2.360000000000000000e+02,1.910000000000000000e+02,2.280000000000000000e+02,8.540000000000000000e+02,5.130000000000000000e+02,4.270000000000000000e+02,7.800000000000000266e-01,2.446731700000000000e+09
2.730000000000000000e+02,8.400000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.060000000000000000e+02,6.930000000000000000e+02,3.360000000000000000e+02,2.390000000000000000e+02,7.700000000000000178e-01,2.466673300000000000e+09
3.290000000000000000e+02,7.280000000000000000e+02,3.670000000000000000e+02,3.670000000000000000e+02,1.690000000000000000e+02,7.060000000000000000e+02,3.170000000000000000e+02,2.140000000000000000e+02,7.600000000000000089e-01,2.486371900000000000e+09
3.190000000000000000e+02,6.450000000000000000e+02,4.640000000000000000e+02,4.490000000000000000e+02,1.670000000000000000e+02,5.860000000000000000e+02,2.180000000000000000e+02,1.930000000000000000e+02,7.500000000000000000e-01,2.509063700000000000e+09
3.280000000000000000e+02,6.330000000000000000e+02,5.900000000000000000e+02,4.340000000000000000e+02,1.700000000000000000e+02,5.700000000000000000e+02,1.800000000000000000e+02,1.490000000000000000e+02,7.399999999999999911e-01,2.527723400000000000e+09
3.730000000000000000e+02,5.830000000000000000e+02,7.560000000000000000e+02,4.480000000000000000e+02,1.390000000000000000e+02,6.530000000000000000e+02,2.280000000000000000e+02,1.330000000000000000e+02,7.299999999999999822e-01,2.547236100000000000e+09
3.330000000000000000e+02,4.300000000000000000e+02,7.870000000000000000e+02,4.410000000000000000e+02,1.350000000000000000e+02,5.930000000000000000e+02,2.160000000000000000e+02,1.160000000000000000e+02,7.199999999999999734e-01,2.568419100000000000e+09
2.970000000000000000e+02,3.910000000000000000e+02,7.770000000000000000e+02,3.890000000000000000e+02,1.260000000000000000e+02,4.880000000000000000e+02,1.950000000000000000e+02,9.900000000000000000e+01,7.099999999999999645e-01,2.588378900000000000e+09
3.180000000000000000e+02,4.040000000000000000e+02,9.280000000000000000e+02,2.970000000000000000e+02,1.040000000000000000e+02,4.560000000000000000e+02,1.980000000000000000e+02,9.500000000000000000e+01,6.999999999999999556e-01,2.608590200000000000e+09
3.010000000000000000e+02,3.760000000000000000e+02,8.970000000000000000e+02,3.150000000000000000e+02,1.030000000000000000e+02,5.980000000000000000e+02,1.960000000000000000e+02,9.100000000000000000e+01,6.899999999999999467e-01,2.628559400000000000e+09
2.400000000000000000e+02,3.910000000000000000e+02,8.800000000000000000e+02,2.970000000000000000e+02,1.030000000000000000e+02,4.680000000000000000e+02,1.240000000000000000e+02,6.900000000000000000e+01,6.800000000000000488e-01,2.648171700000000000e+09
2.490000000000000000e+02,3.360000000000000000e+02,9.010000000000000000e+02,2.390000000000000000e+02,1.110000000000000000e+02,5.030000000000000000e+02,1.170000000000000000e+02,7.000000000000000000e+01,6.700000000000000400e-01,2.668494000000000000e+09
2.170000000000000000e+02,3.350000000000000000e+02,9.310000000000000000e+02,1.920000000000000000e+02,1.150000000000000000e+02,6.030000000000000000e+02,1.380000000000000000e+02,7.000000000000000000e+01,6.600000000000000311e-01,2.688234600000000000e+09
2.640000000000000000e+02,3.370000000000000000e+02,7.870000000000000000e+02,1.940000000000000000e+02,1.110000000000000000e+02,6.870000000000000000e+02,1.640000000000000000e+02,6.900000000000000000e+01,6.500000000000000222e-01,2.708181800000000000e+09
2.800000000000000000e+02,3.720000000000000000e+02,8.860000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+02,5.850000000000000000e+02,1.590000000000000000e+02,6.500000000000000000e+01,6.400000000000000133e-01,2.727046300000000000e+09
2.950000000000000000e+02,4.080000000000000000e+02,8.060000000000000000e+02,1.660000000000000000e+02,1.010000000000000000e+02,5.860000000000000000e+02,1.610000000000000000e+02,7.200000000000000000e+01,6.300000000000000044e-01,2.747323300000000000e+09
2.930000000000000000e+02,4.270000000000000000e+02,8.960000000000000000e+02,2.460000000000000000e+02,9.300000000000000000e+01,6.110000000000000000e+02,1.620000000000000000e+02,7.100000000000000000e+01,6.199999999999999956e-01,2.767115000000000000e+09
2.920000000000000000e+02,4.510000000000000000e+02,9.870000000000000000e+02,2.660000000000000000e+02,9.400000000000000000e+01,5.910000000000000000e+02,1.600000000000000000e+02,8.000000000000000000e+01,6.099999999999999867e-01,2.786512000000000000e+09
2.390000000000000000e+02,4.440000000000000000e+02,1.008000000000000000e+03,2.550000000000000000e+02,8.700000000000000000e+01,5.080000000000000000e+02,1.290000000000000000e+02,7.600000000000000000e+01,5.999999999999999778e-01,2.806677400000000000e+09
2.300000000000000000e+02,4.290000000000000000e+02,9.120000000000000000e+02,2.520000000000000000e+02,8.500000000000000000e+01,4.960000000000000000e+02,1.280000000000000000e+02,7.800000000000000000e+01,5.899999999999999689e-01,2.826483700000000000e+09
2.030000000000000000e+02,3.930000000000000000e+02,9.210000000000000000e+02,2.570000000000000000e+02,8.900000000000000000e+01,6.250000000000000000e+02,1.250000000000000000e+02,8.300000000000000000e+01,5.799999999999999600e-01,2.846610900000000000e+09
2.060000000000000000e+02,4.490000000000000000e+02,9.270000000000000000e+02,1.940000000000000000e+02,9.100000000000000000e+01,5.880000000000000000e+02,1.320000000000000000e+02,8.500000000000000000e+01,5.699999999999999512e-01,2.867828200000000000e+09
2.230000000000000000e+02,4.780000000000000000e+02,9.300000000000000000e+02,2.350000000000000000e+02,8.800000000000000000e+01,5.140000000000000000e+02,1.070000000000000000e+02,7.600000000000000000e+01,5.600000000000000533e-01,2.887701500000000000e+09
2.080000000000000000e+02,4.810000000000000000e+02,9.390000000000000000e+02,2.630000000000000000e+02,1.050000000000000000e+02,5.050000000000000000e+02,9.600000000000000000e+01,7.800000000000000000e+01,5.500000000000000444e-01,2.907255400000000000e+09
2.000000000000000000e+02,4.810000000000000000e+02,1.024000000000000000e+03,2.860000000000000000e+02,1.020000000000000000e+02,5.110000000000000000e+02,1.080000000000000000e+02,7.600000000000000000e+01,5.400000000000000355e-01,2.926894200000000000e+09
2.110000000000000000e+02,5.530000000000000000e+02,1.116000000000000000e+03,3.130000000000000000e+02,1.130000000000000000e+02,4.050000000000000000e+02,1.150000000000000000e+02,1.470000000000000000e+02,5.300000000000000266e-01,2.946720100000000000e+09
2.000000000000000000e+02,5.050000000000000000e+02,1.043000000000000000e+03,3.030000000000000000e+02,1.110000000000000000e+02,4.180000000000000000e+02,1.120000000000000000e+02,1.500000000000000000e+02,5.200000000000000178e-01,2.966555500000000000e+09
1.770000000000000000e+02,4.580000000000000000e+02,9.190000000000000000e+02,2.630000000000000000e+02,1.030000000000000000e+02,4.050000000000000000e+02,1.090000000000000000e+02,1.570000000000000000e+02,5.100000000000000089e-01,2.987079800000000000e+09
1.990000000000000000e+02,4.530000000000000000e+02,9.360000000000000000e+02,3.480000000000000000e+02,1.100000000000000000e+02,4.010000000000000000e+02,1.130000000000000000e+02,1.660000000000000000e+02,5.000000000000000000e-01,3.006884600000000000e+09
2.160000000000000000e+02,5.080000000000000000e+02,8.490000000000000000e+02,3.460000000000000000e+02,1.100000000000000000e+02,4.610000000000000000e+02,1.030000000000000000e+02,1.690000000000000000e+02,4.899999999999999911e-01,3.028118900000000000e+09
2.050000000000000000e+02,4.250000000000000000e+02,7.520000000000000000e+02,3.250000000000000000e+02,9.900000000000000000e+01,4.220000000000000000e+02,8.500000000000000000e+01,1.090000000000000000e+02,4.799999999999999822e-01,3.047574200000000000e+09
2.090000000000000000e+02,4.200000000000000000e+02,7.810000000000000000e+02,3.450000000000000000e+02,1.050000000000000000e+02,4.040000000000000000e+02,8.500000000000000000e+01,1.100000000000000000e+02,4.699999999999999734e-01,3.067800600000000000e+09
2.150000000000000000e+02,4.280000000000000000e+02,8.910000000000000000e+02,3.720000000000000000e+02,1.300000000000000000e+02,3.960000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+02,4.600000000000000200e-01,3.087383900000000000e+09
1.960000000000000000e+02,4.410000000000000000e+02,8.910000000000000000e+02,2.970000000000000000e+02,1.230000000000000000e+02,3.970000000000000000e+02,8.600000000000000000e+01,9.300000000000000000e+01,4.500000000000000111e-01,3.107233100000000000e+09
1.610000000000000000e+02,3.920000000000000000e+02,9.030000000000000000e+02,3.130000000000000000e+02,1.400000000000000000e+02,3.070000000000000000e+02,8.900000000000000000e+01,9.300000000000000000e+01,4.400000000000000022e-01,3.126993200000000000e+09
1.560000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+03,3.360000000000000000e+02,1.480000000000000000e+02,3.520000000000000000e+02,9.100000000000000000e+01,9.200000000000000000e+01,4.299999999999999933e-01,3.147355000000000000e+09
1.450000000000000000e+02,4.350000000000000000e+02,1.037000000000000000e+03,3.240000000000000000e+02,1.620000000000000000e+02,4.290000000000000000e+02,9.900000000000000000e+01,8.800000000000000000e+01,4.199999999999999845e-01,3.168824100000000000e+09
1.350000000000000000e+02,4.320000000000000000e+02,1.004000000000000000e+03,3.060000000000000000e+02,2.050000000000000000e+02,4.490000000000000000e+02,9.500000000000000000e+01,8.500000000000000000e+01,4.099999999999999756e-01,3.188909200000000000e+09
1.380000000000000000e+02,5.190000000000000000e+02,1.075000000000000000e+03,3.140000000000000000e+02,2.160000000000000000e+02,4.540000000000000000e+02,9.600000000000000000e+01,8.000000000000000000e+01,4.000000000000000222e-01,3.208521100000000000e+09
1.440000000000000000e+02,5.020000000000000000e+02,1.122000000000000000e+03,2.910000000000000000e+02,2.070000000000000000e+02,4.420000000000000000e+02,8.900000000000000000e+01,7.600000000000000000e+01,3.900000000000000133e-01,3.228031900000000000e+09
1.380000000000000000e+02,5.040000000000000000e+02,1.012000000000000000e+03,2.620000000000000000e+02,2.090000000000000000e+02,4.030000000000000000e+02,9.600000000000000000e+01,7.300000000000000000e+01,3.699999999999999956e-01,3.267544000000000000e+09
1.510000000000000000e+02,5.100000000000000000e+02,1.005000000000000000e+03,2.920000000000000000e+02,2.020000000000000000e+02,3.690000000000000000e+02,8.800000000000000000e+01,6.700000000000000000e+01,3.699999999999999956e-01,3.267555400000000000e+09
1.450000000000000000e+02,5.290000000000000000e+02,1.117000000000000000e+03,2.860000000000000000e+02,1.440000000000000000e+02,3.550000000000000000e+02,9.200000000000000000e+01,7.300000000000000000e+01,3.499999999999999778e-01,3.307266600000000000e+09
1.460000000000000000e+02,4.710000000000000000e+02,1.046000000000000000e+03,2.780000000000000000e+02,1.250000000000000000e+02,3.420000000000000000e+02,9.400000000000000000e+01,7.400000000000000000e+01,3.499999999999999778e-01,3.307279500000000000e+09
1.580000000000000000e+02,5.470000000000000000e+02,1.092000000000000000e+03,2.910000000000000000e+02,1.300000000000000000e+02,3.580000000000000000e+02,1.010000000000000000e+02,7.500000000000000000e+01,3.400000000000000244e-01,3.329035200000000000e+09
1.680000000000000000e+02,5.660000000000000000e+02,1.174000000000000000e+03,3.120000000000000000e+02,1.240000000000000000e+02,3.370000000000000000e+02,9.700000000000000000e+01,7.800000000000000000e+01,3.300000000000000155e-01,3.348700000000000000e+09
1.780000000000000000e+02,6.230000000000000000e+02,1.187000000000000000e+03,3.070000000000000000e+02,1.190000000000000000e+02,2.710000000000000000e+02,9.100000000000000000e+01,1.090000000000000000e+02,3.200000000000000067e-01,3.368367800000000000e+09
2.040000000000000000e+02,7.280000000000000000e+02,1.141000000000000000e+03,3.490000000000000000e+02,1.310000000000000000e+02,2.490000000000000000e+02,9.300000000000000000e+01,1.120000000000000000e+02,3.099999999999999978e-01,3.387964400000000000e+09
2.110000000000000000e+02,8.060000000000000000e+02,1.162000000000000000e+03,3.460000000000000000e+02,1.330000000000000000e+02,2.520000000000000000e+02,9.100000000000000000e+01,1.150000000000000000e+02,2.899999999999999800e-01,3.427123700000000000e+09
2.110000000000000000e+02,8.380000000000000000e+02,1.139000000000000000e+03,3.550000000000000000e+02,1.360000000000000000e+02,2.270000000000000000e+02,8.800000000000000000e+01,1.220000000000000000e+02,2.899999999999999800e-01,3.427134600000000000e+09
2.130000000000000000e+02,8.680000000000000000e+02,1.145000000000000000e+03,3.430000000000000000e+02,1.310000000000000000e+02,2.120000000000000000e+02,8.000000000000000000e+01,1.230000000000000000e+02,2.800000000000000266e-01,3.446516900000000000e+09
2.560000000000000000e+02,9.410000000000000000e+02,1.190000000000000000e+03,4.210000000000000000e+02,1.630000000000000000e+02,1.880000000000000000e+02,8.400000000000000000e+01,1.150000000000000000e+02,2.600000000000000089e-01,3.486821600000000000e+09
2.740000000000000000e+02,9.440000000000000000e+02,1.250000000000000000e+03,4.740000000000000000e+02,1.790000000000000000e+02,2.180000000000000000e+02,8.900000000000000000e+01,1.230000000000000000e+02,2.600000000000000089e-01,3.486833700000000000e+09
3.110000000000000000e+02,9.280000000000000000e+02,1.317000000000000000e+03,5.780000000000000000e+02,2.290000000000000000e+02,2.690000000000000000e+02,1.020000000000000000e+02,1.370000000000000000e+02,2.500000000000000000e-01,3.506821700000000000e+09
3.360000000000000000e+02,9.560000000000000000e+02,1.271000000000000000e+03,6.030000000000000000e+02,2.330000000000000000e+02,2.650000000000000000e+02,1.040000000000000000e+02,1.340000000000000000e+02,2.300000000000000100e-01,3.546501400000000000e+09
3.520000000000000000e+02,1.020000000000000000e+03,1.288000000000000000e+03,6.450000000000000000e+02,2.520000000000000000e+02,2.860000000000000000e+02,1.110000000000000000e+02,1.440000000000000000e+02,2.300000000000000100e-01,3.546512500000000000e+09
3.310000000000000000e+02,1.022000000000000000e+03,1.221000000000000000e+03,6.430000000000000000e+02,2.370000000000000000e+02,3.280000000000000000e+02,1.040000000000000000e+02,1.370000000000000000e+02,2.200000000000000011e-01,3.569559400000000000e+09
3.650000000000000000e+02,9.930000000000000000e+02,1.184000000000000000e+03,7.050000000000000000e+02,2.370000000000000000e+02,3.130000000000000000e+02,1.020000000000000000e+02,1.540000000000000000e+02,2.099999999999999922e-01,3.589292400000000000e+09
3.500000000000000000e+02,9.990000000000000000e+02,1.173000000000000000e+03,6.560000000000000000e+02,2.030000000000000000e+02,4.010000000000000000e+02,8.900000000000000000e+01,1.470000000000000000e+02,2.000000000000000111e-01,3.608901900000000000e+09
