2.000000000000000000e+02,3.210000000000000000e+02,9.100000000000000000e+02,1.800000000000000000e+02,7.100000000000000000e+01,1.027000000000000000e+03,1.110000000000000000e+02,6.500000000000000000e+01,7.900000000000000355e-01,2.337613500000000000e+09
1.790000000000000000e+02,3.330000000000000000e+02,8.670000000000000000e+02,1.420000000000000000e+02,6.000000000000000000e+01,6.640000000000000000e+02,1.070000000000000000e+02,5.600000000000000000e+01,7.800000000000000266e-01,2.359484500000000000e+09
1.920000000000000000e+02,2.900000000000000000e+02,7.370000000000000000e+02,1.380000000000000000e+02,5.100000000000000000e+01,3.420000000000000000e+02,9.700000000000000000e+01,4.200000000000000000e+01,7.700000000000000178e-01,2.378317300000000000e+09
1.730000000000000000e+02,3.080000000000000000e+02,6.410000000000000000e+02,1.150000000000000000e+02,4.700000000000000000e+01,2.990000000000000000e+02,9.100000000000000000e+01,4.400000000000000000e+01,7.600000000000000089e-01,2.399507100000000000e+09
1.750000000000000000e+02,2.910000000000000000e+02,6.230000000000000000e+02,1.010000000000000000e+02,4.600000000000000000e+01,2.320000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,7.500000000000000000e-01,2.419220500000000000e+09
2.170000000000000000e+02,3.140000000000000000e+02,7.810000000000000000e+02,1.400000000000000000e+02,5.700000000000000000e+01,1.960000000000000000e+02,7.500000000000000000e+01,5.400000000000000000e+01,7.399999999999999911e-01,2.438167200000000000e+09
2.250000000000000000e+02,3.050000000000000000e+02,8.300000000000000000e+02,1.390000000000000000e+02,5.400000000000000000e+01,1.550000000000000000e+02,5.100000000000000000e+01,5.200000000000000000e+01,7.299999999999999822e-01,2.459498900000000000e+09
2.170000000000000000e+02,3.200000000000000000e+02,8.020000000000000000e+02,1.400000000000000000e+02,5.500000000000000000e+01,1.840000000000000000e+02,6.400000000000000000e+01,5.400000000000000000e+01,7.199999999999999734e-01,2.478413400000000000e+09
2.200000000000000000e+02,2.870000000000000000e+02,8.370000000000000000e+02,1.510000000000000000e+02,5.400000000000000000e+01,1.900000000000000000e+02,6.300000000000000000e+01,5.100000000000000000e+01,7.099999999999999645e-01,2.497587900000000000e+09
2.280000000000000000e+02,3.390000000000000000e+02,8.840000000000000000e+02,1.620000000000000000e+02,6.000000000000000000e+01,1.790000000000000000e+02,6.500000000000000000e+01,5.600000000000000000e+01,6.999999999999999556e-01,2.518917800000000000e+09
1.800000000000000000e+02,3.400000000000000000e+02,8.440000000000000000e+02,1.420000000000000000e+02,5.200000000000000000e+01,1.530000000000000000e+02,7.000000000000000000e+01,4.800000000000000000e+01,6.899999999999999467e-01,2.537925700000000000e+09
1.760000000000000000e+02,3.520000000000000000e+02,7.880000000000000000e+02,1.400000000000000000e+02,5.300000000000000000e+01,1.460000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,6.800000000000000488e-01,2.559740900000000000e+09
1.890000000000000000e+02,3.460000000000000000e+02,8.720000000000000000e+02,1.430000000000000000e+02,4.900000000000000000e+01,9.300000000000000000e+01,6.000000000000000000e+01,5.500000000000000000e+01,6.700000000000000400e-01,2.579153000000000000e+09
1.750000000000000000e+02,3.310000000000000000e+02,8.140000000000000000e+02,1.270000000000000000e+02,5.000000000000000000e+01,7.100000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,6.600000000000000311e-01,2.598452700000000000e+09
1.550000000000000000e+02,2.900000000000000000e+02,8.060000000000000000e+02,1.080000000000000000e+02,3.800000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,2.617373500000000000e+09
1.590000000000000000e+02,3.130000000000000000e+02,7.910000000000000000e+02,1.010000000000000000e+02,3.900000000000000000e+01,8.300000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,6.400000000000000133e-01,2.639397200000000000e+09
1.630000000000000000e+02,3.330000000000000000e+02,8.500000000000000000e+02,1.260000000000000000e+02,5.000000000000000000e+01,9.300000000000000000e+01,6.200000000000000000e+01,5.300000000000000000e+01,6.300000000000000044e-01,2.658350000000000000e+09
1.640000000000000000e+02,3.480000000000000000e+02,8.980000000000000000e+02,1.310000000000000000e+02,5.300000000000000000e+01,9.400000000000000000e+01,6.100000000000000000e+01,4.800000000000000000e+01,6.199999999999999956e-01,2.677221600000000000e+09
1.640000000000000000e+02,3.550000000000000000e+02,8.880000000000000000e+02,1.300000000000000000e+02,5.000000000000000000e+01,8.900000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,6.099999999999999867e-01,2.699369100000000000e+09
1.740000000000000000e+02,3.600000000000000000e+02,8.920000000000000000e+02,1.410000000000000000e+02,5.400000000000000000e+01,8.300000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,5.999999999999999778e-01,2.718023600000000000e+09
1.860000000000000000e+02,3.490000000000000000e+02,8.710000000000000000e+02,1.460000000000000000e+02,5.900000000000000000e+01,9.200000000000000000e+01,6.800000000000000000e+01,6.200000000000000000e+01,5.899999999999999689e-01,2.737295900000000000e+09
1.970000000000000000e+02,3.660000000000000000e+02,8.300000000000000000e+02,1.330000000000000000e+02,5.300000000000000000e+01,1.090000000000000000e+02,7.400000000000000000e+01,8.100000000000000000e+01,5.799999999999999600e-01,2.759017200000000000e+09
1.970000000000000000e+02,3.630000000000000000e+02,6.960000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e+01,1.090000000000000000e+02,7.300000000000000000e+01,8.200000000000000000e+01,5.699999999999999512e-01,2.777672800000000000e+09
2.000000000000000000e+02,3.750000000000000000e+02,8.140000000000000000e+02,1.240000000000000000e+02,5.100000000000000000e+01,1.100000000000000000e+02,7.400000000000000000e+01,8.300000000000000000e+01,5.600000000000000533e-01,2.798971700000000000e+09
1.970000000000000000e+02,3.680000000000000000e+02,8.420000000000000000e+02,1.280000000000000000e+02,5.400000000000000000e+01,1.120000000000000000e+02,7.500000000000000000e+01,8.500000000000000000e+01,5.500000000000000444e-01,2.818952900000000000e+09
1.740000000000000000e+02,3.500000000000000000e+02,8.810000000000000000e+02,1.090000000000000000e+02,4.600000000000000000e+01,9.900000000000000000e+01,6.400000000000000000e+01,1.490000000000000000e+02,5.400000000000000355e-01,2.837613800000000000e+09
1.520000000000000000e+02,2.740000000000000000e+02,8.460000000000000000e+02,1.060000000000000000e+02,4.100000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,1.470000000000000000e+02,5.300000000000000266e-01,2.859475600000000000e+09
1.370000000000000000e+02,2.690000000000000000e+02,9.040000000000000000e+02,1.160000000000000000e+02,5.300000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,1.520000000000000000e+02,5.200000000000000178e-01,2.878535900000000000e+09
1.550000000000000000e+02,2.750000000000000000e+02,8.770000000000000000e+02,1.130000000000000000e+02,5.200000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,1.550000000000000000e+02,5.100000000000000089e-01,2.897526000000000000e+09
1.690000000000000000e+02,2.490000000000000000e+02,8.480000000000000000e+02,9.400000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,1.530000000000000000e+02,5.000000000000000000e-01,2.918959200000000000e+09
1.630000000000000000e+02,2.370000000000000000e+02,8.840000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,9.600000000000000000e+01,4.899999999999999911e-01,2.937608800000000000e+09
1.680000000000000000e+02,2.850000000000000000e+02,9.390000000000000000e+02,1.130000000000000000e+02,5.300000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,9.900000000000000000e+01,4.799999999999999822e-01,2.959581400000000000e+09
1.490000000000000000e+02,2.620000000000000000e+02,9.490000000000000000e+02,1.150000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,9.200000000000000000e+01,4.699999999999999734e-01,2.979088600000000000e+09
1.260000000000000000e+02,2.310000000000000000e+02,8.760000000000000000e+02,1.240000000000000000e+02,4.800000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+01,4.600000000000000200e-01,2.998672700000000000e+09
1.180000000000000000e+02,2.240000000000000000e+02,8.750000000000000000e+02,1.260000000000000000e+02,4.500000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,8.900000000000000000e+01,4.500000000000000111e-01,3.017705600000000000e+09
1.490000000000000000e+02,2.700000000000000000e+02,8.220000000000000000e+02,1.300000000000000000e+02,4.700000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,8.100000000000000000e+01,4.400000000000000022e-01,3.039379400000000000e+09
1.500000000000000000e+02,2.780000000000000000e+02,8.370000000000000000e+02,1.370000000000000000e+02,5.000000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,4.299999999999999933e-01,3.058156000000000000e+09
1.560000000000000000e+02,2.870000000000000000e+02,8.510000000000000000e+02,1.480000000000000000e+02,5.200000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,4.199999999999999845e-01,3.079593400000000000e+09
1.680000000000000000e+02,3.070000000000000000e+02,9.350000000000000000e+02,1.660000000000000000e+02,5.900000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,4.099999999999999756e-01,3.098961900000000000e+09
1.660000000000000000e+02,3.570000000000000000e+02,9.930000000000000000e+02,1.820000000000000000e+02,6.500000000000000000e+01,8.400000000000000000e+01,5.600000000000000000e+01,1.010000000000000000e+02,3.900000000000000133e-01,3.138891100000000000e+09
1.850000000000000000e+02,3.570000000000000000e+02,9.560000000000000000e+02,1.920000000000000000e+02,7.200000000000000000e+01,9.000000000000000000e+01,5.600000000000000000e+01,1.050000000000000000e+02,3.900000000000000133e-01,3.138902100000000000e+09
1.860000000000000000e+02,3.450000000000000000e+02,9.090000000000000000e+02,1.740000000000000000e+02,6.900000000000000000e+01,9.300000000000000000e+01,6.300000000000000000e+01,9.900000000000000000e+01,3.800000000000000044e-01,3.157361000000000000e+09
1.940000000000000000e+02,3.700000000000000000e+02,8.280000000000000000e+02,1.710000000000000000e+02,6.800000000000000000e+01,9.300000000000000000e+01,6.400000000000000000e+01,9.900000000000000000e+01,3.699999999999999956e-01,3.179181400000000000e+09
1.830000000000000000e+02,3.570000000000000000e+02,8.450000000000000000e+02,1.600000000000000000e+02,6.200000000000000000e+01,9.300000000000000000e+01,6.300000000000000000e+01,9.800000000000000000e+01,3.599999999999999867e-01,3.198452300000000000e+09
1.840000000000000000e+02,3.510000000000000000e+02,8.580000000000000000e+02,1.590000000000000000e+02,6.100000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+01,6.400000000000000000e+01,3.499999999999999778e-01,3.217214000000000000e+09
1.480000000000000000e+02,3.540000000000000000e+02,8.740000000000000000e+02,1.780000000000000000e+02,6.100000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01,5.700000000000000000e+01,3.400000000000000244e-01,3.238854300000000000e+09
1.380000000000000000e+02,3.470000000000000000e+02,1.040000000000000000e+03,1.970000000000000000e+02,6.400000000000000000e+01,5.800000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,3.300000000000000155e-01,3.257828600000000000e+09
1.210000000000000000e+02,3.530000000000000000e+02,1.041000000000000000e+03,1.920000000000000000e+02,6.400000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,3.200000000000000067e-01,3.279129800000000000e+09
1.210000000000000000e+02,3.590000000000000000e+02,1.022000000000000000e+03,1.840000000000000000e+02,6.400000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,5.800000000000000000e+01,2.999999999999999889e-01,3.319376600000000000e+09
1.020000000000000000e+02,3.230000000000000000e+02,9.490000000000000000e+02,1.710000000000000000e+02,6.200000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,2.999999999999999889e-01,3.319412600000000000e+09
1.100000000000000000e+02,3.190000000000000000e+02,9.460000000000000000e+02,1.740000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,2.899999999999999800e-01,3.338347100000000000e+09
1.130000000000000000e+02,3.150000000000000000e+02,7.980000000000000000e+02,1.750000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,2.800000000000000266e-01,3.359810600000000000e+09
1.330000000000000000e+02,3.390000000000000000e+02,9.410000000000000000e+02,1.950000000000000000e+02,7.800000000000000000e+01,8.200000000000000000e+01,6.800000000000000000e+01,6.000000000000000000e+01,2.700000000000000178e-01,3.379185800000000000e+09
1.330000000000000000e+02,3.400000000000000000e+02,9.740000000000000000e+02,1.980000000000000000e+02,7.900000000000000000e+01,8.800000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,2.600000000000000089e-01,3.398436100000000000e+09
1.460000000000000000e+02,3.770000000000000000e+02,1.060000000000000000e+03,2.240000000000000000e+02,8.900000000000000000e+01,9.200000000000000000e+01,7.600000000000000000e+01,6.400000000000000000e+01,2.500000000000000000e-01,3.418226400000000000e+09
1.300000000000000000e+02,3.500000000000000000e+02,1.071000000000000000e+03,2.030000000000000000e+02,8.500000000000000000e+01,9.300000000000000000e+01,7.200000000000000000e+01,8.200000000000000000e+01,2.399999999999999911e-01,3.437461900000000000e+09
1.350000000000000000e+02,3.730000000000000000e+02,1.195000000000000000e+03,2.110000000000000000e+02,8.400000000000000000e+01,9.500000000000000000e+01,8.000000000000000000e+01,8.900000000000000000e+01,2.300000000000000100e-01,3.459018500000000000e+09
1.260000000000000000e+02,3.570000000000000000e+02,1.126000000000000000e+03,2.190000000000000000e+02,8.800000000000000000e+01,9.300000000000000000e+01,6.300000000000000000e+01,9.100000000000000000e+01,2.200000000000000011e-01,3.477466800000000000e+09
1.380000000000000000e+02,3.950000000000000000e+02,1.141000000000000000e+03,2.440000000000000000e+02,9.500000000000000000e+01,9.700000000000000000e+01,7.000000000000000000e+01,9.600000000000000000e+01,2.099999999999999922e-01,3.499264000000000000e+09
1.230000000000000000e+02,3.550000000000000000e+02,1.051000000000000000e+03,2.180000000000000000e+02,8.400000000000000000e+01,9.600000000000000000e+01,6.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000111e-01,3.518699700000000000e+09
1.240000000000000000e+02,3.550000000000000000e+02,1.035000000000000000e+03,2.340000000000000000e+02,8.200000000000000000e+01,9.600000000000000000e+01,6.300000000000000000e+01,7.300000000000000000e+01,1.900000000000000022e-01,3.537504300000000000e+09
1.410000000000000000e+02,4.340000000000000000e+02,9.290000000000000000e+02,2.290000000000000000e+02,8.800000000000000000e+01,9.700000000000000000e+01,5.800000000000000000e+01,7.500000000000000000e+01,1.799999999999999933e-01,3.559641300000000000e+09
1.730000000000000000e+02,5.090000000000000000e+02,9.650000000000000000e+02,2.460000000000000000e+02,9.500000000000000000e+01,8.400000000000000000e+01,6.700000000000000000e+01,8.000000000000000000e+01,1.700000000000000122e-01,3.578245500000000000e+09
1.730000000000000000e+02,5.000000000000000000e+02,9.480000000000000000e+02,2.450000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+02,6.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000033e-01,3.597168900000000000e+09
