1.030000000000000000e+02,3.710000000000000000e+02,9.090000000000000000e+02,1.330000000000000000e+02,4.800000000000000000e+01,5.100000000000000000e+02,7.500000000000000000e+01,7.100000000000000000e+01,7.900000000000000355e-01,2.338696900000000000e+09
1.070000000000000000e+02,3.360000000000000000e+02,9.630000000000000000e+02,1.470000000000000000e+02,4.800000000000000000e+01,5.130000000000000000e+02,6.400000000000000000e+01,6.500000000000000000e+01,7.800000000000000266e-01,2.359835200000000000e+09
1.050000000000000000e+02,3.040000000000000000e+02,9.840000000000000000e+02,1.510000000000000000e+02,5.400000000000000000e+01,3.660000000000000000e+02,7.600000000000000000e+01,6.300000000000000000e+01,7.600000000000000089e-01,2.397738200000000000e+09
1.080000000000000000e+02,3.160000000000000000e+02,9.550000000000000000e+02,1.500000000000000000e+02,5.300000000000000000e+01,3.600000000000000000e+02,8.000000000000000000e+01,7.800000000000000000e+01,7.500000000000000000e-01,2.419076400000000000e+09
1.680000000000000000e+02,3.110000000000000000e+02,9.270000000000000000e+02,1.410000000000000000e+02,5.600000000000000000e+01,3.550000000000000000e+02,6.900000000000000000e+01,9.300000000000000000e+01,7.500000000000000000e-01,2.419087200000000000e+09
1.950000000000000000e+02,2.980000000000000000e+02,7.850000000000000000e+02,1.320000000000000000e+02,5.400000000000000000e+01,2.860000000000000000e+02,7.300000000000000000e+01,9.700000000000000000e+01,7.299999999999999822e-01,2.457342100000000000e+09
1.930000000000000000e+02,2.950000000000000000e+02,6.380000000000000000e+02,1.070000000000000000e+02,4.900000000000000000e+01,1.700000000000000000e+02,7.700000000000000000e+01,9.800000000000000000e+01,7.299999999999999822e-01,2.457353400000000000e+09
1.910000000000000000e+02,3.090000000000000000e+02,5.610000000000000000e+02,1.030000000000000000e+02,4.600000000000000000e+01,1.340000000000000000e+02,6.700000000000000000e+01,9.000000000000000000e+01,7.199999999999999734e-01,2.478181000000000000e+09
1.910000000000000000e+02,3.000000000000000000e+02,6.460000000000000000e+02,9.500000000000000000e+01,4.600000000000000000e+01,1.210000000000000000e+02,5.700000000000000000e+01,7.900000000000000000e+01,7.099999999999999645e-01,2.499545700000000000e+09
1.420000000000000000e+02,3.010000000000000000e+02,6.620000000000000000e+02,1.060000000000000000e+02,3.900000000000000000e+01,1.180000000000000000e+02,6.200000000000000000e+01,6.000000000000000000e+01,6.999999999999999556e-01,2.517832400000000000e+09
9.900000000000000000e+01,2.930000000000000000e+02,6.630000000000000000e+02,9.300000000000000000e+01,3.800000000000000000e+01,1.090000000000000000e+02,5.700000000000000000e+01,5.200000000000000000e+01,6.899999999999999467e-01,2.539080600000000000e+09
1.370000000000000000e+02,2.700000000000000000e+02,6.880000000000000000e+02,9.000000000000000000e+01,3.900000000000000000e+01,8.700000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,6.700000000000000400e-01,2.579511700000000000e+09
1.330000000000000000e+02,2.490000000000000000e+02,7.020000000000000000e+02,8.100000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,6.600000000000000311e-01,2.598275900000000000e+09
1.380000000000000000e+02,2.480000000000000000e+02,6.440000000000000000e+02,8.800000000000000000e+01,3.800000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01,7.100000000000000000e+01,6.600000000000000311e-01,2.598289500000000000e+09
1.380000000000000000e+02,2.620000000000000000e+02,6.510000000000000000e+02,8.300000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,7.600000000000000000e+01,6.500000000000000222e-01,2.619579900000000000e+09
1.520000000000000000e+02,2.710000000000000000e+02,6.100000000000000000e+02,1.020000000000000000e+02,4.200000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,8.200000000000000000e+01,6.300000000000000044e-01,2.659501300000000000e+09
1.110000000000000000e+02,3.310000000000000000e+02,5.910000000000000000e+02,1.080000000000000000e+02,4.200000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,8.300000000000000000e+01,6.300000000000000044e-01,2.659511300000000000e+09
1.380000000000000000e+02,3.780000000000000000e+02,6.910000000000000000e+02,1.250000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,8.600000000000000000e+01,6.099999999999999867e-01,2.699417500000000000e+09
1.400000000000000000e+02,4.030000000000000000e+02,7.630000000000000000e+02,1.260000000000000000e+02,5.400000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,5.999999999999999778e-01,2.718221500000000000e+09
1.350000000000000000e+02,3.870000000000000000e+02,7.950000000000000000e+02,1.160000000000000000e+02,5.300000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,8.100000000000000000e+01,5.899999999999999689e-01,2.739338500000000000e+09
1.260000000000000000e+02,3.950000000000000000e+02,8.090000000000000000e+02,1.150000000000000000e+02,5.300000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,8.600000000000000000e+01,5.899999999999999689e-01,2.739349600000000000e+09
1.350000000000000000e+02,3.510000000000000000e+02,8.730000000000000000e+02,1.150000000000000000e+02,5.300000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,8.800000000000000000e+01,5.699999999999999512e-01,2.778937800000000000e+09
1.210000000000000000e+02,3.080000000000000000e+02,8.510000000000000000e+02,1.070000000000000000e+02,4.300000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,8.700000000000000000e+01,5.600000000000000533e-01,2.797731700000000000e+09
1.130000000000000000e+02,2.700000000000000000e+02,7.840000000000000000e+02,1.020000000000000000e+02,3.900000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,8.700000000000000000e+01,5.500000000000000444e-01,2.818752200000000000e+09
1.130000000000000000e+02,2.760000000000000000e+02,7.330000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+01,1.290000000000000000e+02,5.900000000000000000e+01,6.900000000000000000e+01,5.400000000000000355e-01,2.839907100000000000e+09
1.480000000000000000e+02,2.510000000000000000e+02,7.150000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,1.330000000000000000e+02,5.400000000000000000e+01,8.100000000000000000e+01,5.400000000000000355e-01,2.839919800000000000e+09
1.510000000000000000e+02,2.920000000000000000e+02,7.060000000000000000e+02,9.900000000000000000e+01,4.200000000000000000e+01,1.370000000000000000e+02,5.600000000000000000e+01,8.100000000000000000e+01,5.200000000000000178e-01,2.877673500000000000e+09
1.640000000000000000e+02,3.260000000000000000e+02,6.930000000000000000e+02,9.900000000000000000e+01,4.500000000000000000e+01,1.370000000000000000e+02,5.500000000000000000e+01,8.400000000000000000e+01,5.100000000000000089e-01,2.899264200000000000e+09
1.730000000000000000e+02,3.400000000000000000e+02,7.910000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e+01,1.410000000000000000e+02,5.400000000000000000e+01,8.500000000000000000e+01,5.100000000000000089e-01,2.899296300000000000e+09
1.860000000000000000e+02,3.580000000000000000e+02,9.090000000000000000e+02,2.000000000000000000e+02,7.100000000000000000e+01,9.800000000000000000e+01,5.700000000000000000e+01,8.400000000000000000e+01,4.899999999999999911e-01,2.939904200000000000e+09
1.590000000000000000e+02,3.570000000000000000e+02,9.480000000000000000e+02,2.140000000000000000e+02,7.600000000000000000e+01,1.220000000000000000e+02,6.500000000000000000e+01,9.400000000000000000e+01,4.799999999999999822e-01,2.958313000000000000e+09
1.550000000000000000e+02,3.630000000000000000e+02,9.780000000000000000e+02,2.220000000000000000e+02,8.000000000000000000e+01,1.410000000000000000e+02,8.500000000000000000e+01,1.220000000000000000e+02,4.799999999999999822e-01,2.958323300000000000e+09
1.670000000000000000e+02,3.370000000000000000e+02,1.003000000000000000e+03,2.270000000000000000e+02,7.800000000000000000e+01,1.500000000000000000e+02,8.500000000000000000e+01,1.210000000000000000e+02,4.600000000000000200e-01,2.998876900000000000e+09
1.760000000000000000e+02,3.580000000000000000e+02,1.034000000000000000e+03,2.730000000000000000e+02,9.100000000000000000e+01,1.430000000000000000e+02,8.900000000000000000e+01,1.320000000000000000e+02,4.500000000000000111e-01,3.017974700000000000e+09
1.750000000000000000e+02,3.910000000000000000e+02,1.018000000000000000e+03,2.260000000000000000e+02,7.700000000000000000e+01,1.350000000000000000e+02,9.400000000000000000e+01,1.300000000000000000e+02,4.400000000000000022e-01,3.039111800000000000e+09
1.760000000000000000e+02,3.980000000000000000e+02,1.060000000000000000e+03,2.210000000000000000e+02,7.400000000000000000e+01,1.430000000000000000e+02,1.010000000000000000e+02,1.100000000000000000e+02,4.400000000000000022e-01,3.039123000000000000e+09
1.740000000000000000e+02,4.050000000000000000e+02,1.011000000000000000e+03,2.120000000000000000e+02,7.300000000000000000e+01,1.300000000000000000e+02,1.010000000000000000e+02,1.030000000000000000e+02,4.199999999999999845e-01,3.078975600000000000e+09
1.480000000000000000e+02,4.360000000000000000e+02,1.007000000000000000e+03,2.090000000000000000e+02,7.700000000000000000e+01,1.710000000000000000e+02,1.090000000000000000e+02,1.570000000000000000e+02,4.199999999999999845e-01,3.078986800000000000e+09
1.230000000000000000e+02,4.150000000000000000e+02,1.055000000000000000e+03,1.490000000000000000e+02,6.100000000000000000e+01,1.800000000000000000e+02,1.020000000000000000e+02,1.550000000000000000e+02,3.900000000000000133e-01,3.137752100000000000e+09
1.290000000000000000e+02,4.070000000000000000e+02,1.055000000000000000e+03,1.430000000000000000e+02,6.000000000000000000e+01,1.790000000000000000e+02,1.070000000000000000e+02,1.550000000000000000e+02,3.900000000000000133e-01,3.137763700000000000e+09
1.390000000000000000e+02,4.060000000000000000e+02,1.078000000000000000e+03,1.480000000000000000e+02,6.100000000000000000e+01,1.570000000000000000e+02,9.700000000000000000e+01,1.590000000000000000e+02,3.900000000000000133e-01,3.137772700000000000e+09
1.550000000000000000e+02,3.630000000000000000e+02,1.062000000000000000e+03,1.650000000000000000e+02,6.600000000000000000e+01,1.670000000000000000e+02,9.500000000000000000e+01,1.440000000000000000e+02,3.699999999999999956e-01,3.178204200000000000e+09
1.670000000000000000e+02,3.580000000000000000e+02,1.080000000000000000e+03,1.880000000000000000e+02,6.700000000000000000e+01,1.330000000000000000e+02,8.900000000000000000e+01,8.800000000000000000e+01,3.599999999999999867e-01,3.199229500000000000e+09
1.820000000000000000e+02,4.680000000000000000e+02,9.780000000000000000e+02,1.980000000000000000e+02,7.000000000000000000e+01,1.290000000000000000e+02,8.800000000000000000e+01,9.900000000000000000e+01,3.599999999999999867e-01,3.199242300000000000e+09
1.710000000000000000e+02,4.660000000000000000e+02,9.340000000000000000e+02,1.970000000000000000e+02,7.200000000000000000e+01,1.480000000000000000e+02,9.400000000000000000e+01,1.020000000000000000e+02,3.400000000000000244e-01,3.239051400000000000e+09
1.590000000000000000e+02,4.960000000000000000e+02,8.910000000000000000e+02,1.890000000000000000e+02,6.900000000000000000e+01,1.490000000000000000e+02,9.900000000000000000e+01,9.600000000000000000e+01,3.300000000000000155e-01,3.258024400000000000e+09
1.600000000000000000e+02,5.130000000000000000e+02,8.900000000000000000e+02,1.770000000000000000e+02,6.600000000000000000e+01,1.380000000000000000e+02,8.600000000000000000e+01,9.700000000000000000e+01,3.300000000000000155e-01,3.258036000000000000e+09
1.500000000000000000e+02,5.150000000000000000e+02,8.410000000000000000e+02,1.870000000000000000e+02,7.500000000000000000e+01,1.630000000000000000e+02,9.600000000000000000e+01,9.200000000000000000e+01,3.200000000000000067e-01,3.279371900000000000e+09
1.330000000000000000e+02,4.080000000000000000e+02,8.160000000000000000e+02,1.780000000000000000e+02,7.000000000000000000e+01,1.580000000000000000e+02,1.020000000000000000e+02,7.700000000000000000e+01,2.999999999999999889e-01,3.319117700000000000e+09
1.390000000000000000e+02,3.940000000000000000e+02,7.710000000000000000e+02,1.930000000000000000e+02,7.100000000000000000e+01,1.400000000000000000e+02,8.900000000000000000e+01,9.200000000000000000e+01,2.999999999999999889e-01,3.319129200000000000e+09
1.510000000000000000e+02,4.350000000000000000e+02,8.170000000000000000e+02,2.020000000000000000e+02,7.700000000000000000e+01,1.550000000000000000e+02,8.300000000000000000e+01,1.010000000000000000e+02,2.800000000000000266e-01,3.360151700000000000e+09
1.430000000000000000e+02,4.290000000000000000e+02,8.420000000000000000e+02,2.130000000000000000e+02,7.600000000000000000e+01,1.700000000000000000e+02,9.000000000000000000e+01,1.060000000000000000e+02,2.700000000000000178e-01,3.378790300000000000e+09
1.320000000000000000e+02,4.100000000000000000e+02,9.060000000000000000e+02,1.790000000000000000e+02,6.000000000000000000e+01,1.330000000000000000e+02,9.300000000000000000e+01,1.020000000000000000e+02,2.700000000000000178e-01,3.378801500000000000e+09
1.390000000000000000e+02,4.420000000000000000e+02,9.570000000000000000e+02,1.980000000000000000e+02,7.300000000000000000e+01,1.410000000000000000e+02,1.110000000000000000e+02,1.150000000000000000e+02,2.500000000000000000e-01,3.419153200000000000e+09
1.380000000000000000e+02,4.600000000000000000e+02,1.054000000000000000e+03,2.110000000000000000e+02,7.800000000000000000e+01,1.430000000000000000e+02,1.090000000000000000e+02,1.270000000000000000e+02,2.399999999999999911e-01,3.438072300000000000e+09
1.530000000000000000e+02,4.990000000000000000e+02,1.101000000000000000e+03,2.810000000000000000e+02,9.600000000000000000e+01,1.500000000000000000e+02,1.120000000000000000e+02,1.280000000000000000e+02,2.300000000000000100e-01,3.459197500000000000e+09
1.820000000000000000e+02,5.320000000000000000e+02,1.193000000000000000e+03,3.370000000000000000e+02,1.200000000000000000e+02,1.410000000000000000e+02,1.120000000000000000e+02,1.330000000000000000e+02,2.300000000000000100e-01,3.459230100000000000e+09
1.920000000000000000e+02,5.370000000000000000e+02,1.212000000000000000e+03,3.690000000000000000e+02,1.270000000000000000e+02,1.420000000000000000e+02,1.150000000000000000e+02,1.370000000000000000e+02,2.099999999999999922e-01,3.499688200000000000e+09
1.980000000000000000e+02,5.890000000000000000e+02,1.268000000000000000e+03,3.650000000000000000e+02,1.240000000000000000e+02,2.230000000000000000e+02,1.010000000000000000e+02,1.360000000000000000e+02,2.000000000000000111e-01,3.518338400000000000e+09
2.120000000000000000e+02,6.660000000000000000e+02,1.256000000000000000e+03,3.830000000000000000e+02,1.330000000000000000e+02,2.360000000000000000e+02,1.050000000000000000e+02,1.190000000000000000e+02,1.900000000000000022e-01,3.539307400000000000e+09
1.950000000000000000e+02,5.920000000000000000e+02,1.176000000000000000e+03,3.590000000000000000e+02,1.280000000000000000e+02,2.250000000000000000e+02,1.060000000000000000e+02,1.130000000000000000e+02,1.799999999999999933e-01,3.558210500000000000e+09
1.800000000000000000e+02,6.230000000000000000e+02,1.212000000000000000e+03,3.450000000000000000e+02,1.230000000000000000e+02,2.210000000000000000e+02,1.060000000000000000e+02,1.120000000000000000e+02,1.700000000000000122e-01,3.578029900000000000e+09
2.070000000000000000e+02,7.210000000000000000e+02,1.252000000000000000e+03,3.930000000000000000e+02,1.410000000000000000e+02,2.220000000000000000e+02,9.300000000000000000e+01,1.180000000000000000e+02,1.600000000000000033e-01,3.599727100000000000e+09
2.200000000000000000e+02,6.900000000000000000e+02,1.247000000000000000e+03,4.890000000000000000e+02,1.600000000000000000e+02,1.400000000000000000e+02,8.600000000000000000e+01,1.120000000000000000e+02,1.499999999999999944e-01,3.618365900000000000e+09
