3.390000000000000000e+02,6.400000000000000000e+02,5.120000000000000000e+02,1.330000000000000000e+02,1.250000000000000000e+02,8.220000000000000000e+02,6.260000000000000000e+02,5.680000000000000000e+02,8.199999999999999512e-01,2.359125000000000000e+09
2.470000000000000000e+02,5.330000000000000000e+02,6.530000000000000000e+02,1.410000000000000000e+02,1.080000000000000000e+02,7.360000000000000000e+02,5.010000000000000000e+02,4.010000000000000000e+02,8.199999999999999512e-01,2.359138300000000000e+09
2.060000000000000000e+02,3.310000000000000000e+02,7.220000000000000000e+02,1.490000000000000000e+02,1.130000000000000000e+02,7.350000000000000000e+02,3.490000000000000000e+02,2.350000000000000000e+02,8.100000000000000533e-01,2.378778300000000000e+09
2.580000000000000000e+02,2.520000000000000000e+02,7.870000000000000000e+02,1.700000000000000000e+02,1.130000000000000000e+02,6.980000000000000000e+02,3.320000000000000000e+02,1.780000000000000000e+02,8.000000000000000444e-01,2.399563600000000000e+09
2.540000000000000000e+02,2.670000000000000000e+02,8.110000000000000000e+02,1.640000000000000000e+02,1.160000000000000000e+02,7.160000000000000000e+02,2.770000000000000000e+02,1.380000000000000000e+02,7.900000000000000355e-01,2.422066300000000000e+09
2.430000000000000000e+02,3.050000000000000000e+02,9.460000000000000000e+02,2.070000000000000000e+02,1.200000000000000000e+02,7.970000000000000000e+02,2.360000000000000000e+02,1.080000000000000000e+02,7.800000000000000266e-01,2.440501700000000000e+09
2.530000000000000000e+02,3.380000000000000000e+02,9.420000000000000000e+02,2.310000000000000000e+02,1.170000000000000000e+02,7.960000000000000000e+02,2.260000000000000000e+02,1.070000000000000000e+02,7.700000000000000178e-01,2.461364700000000000e+09
2.770000000000000000e+02,3.500000000000000000e+02,9.600000000000000000e+02,2.300000000000000000e+02,1.100000000000000000e+02,7.470000000000000000e+02,1.760000000000000000e+02,9.100000000000000000e+01,7.600000000000000089e-01,2.479527100000000000e+09
2.490000000000000000e+02,4.440000000000000000e+02,9.610000000000000000e+02,2.220000000000000000e+02,1.100000000000000000e+02,7.350000000000000000e+02,1.620000000000000000e+02,8.100000000000000000e+01,7.500000000000000000e-01,2.500080900000000000e+09
2.520000000000000000e+02,4.440000000000000000e+02,9.340000000000000000e+02,2.220000000000000000e+02,1.090000000000000000e+02,8.290000000000000000e+02,1.990000000000000000e+02,8.500000000000000000e+01,7.299999999999999822e-01,2.540862000000000000e+09
2.590000000000000000e+02,4.160000000000000000e+02,8.400000000000000000e+02,1.790000000000000000e+02,9.800000000000000000e+01,8.140000000000000000e+02,2.070000000000000000e+02,1.620000000000000000e+02,7.299999999999999822e-01,2.540874900000000000e+09
2.570000000000000000e+02,4.130000000000000000e+02,7.880000000000000000e+02,1.420000000000000000e+02,7.900000000000000000e+01,7.340000000000000000e+02,1.790000000000000000e+02,1.530000000000000000e+02,7.199999999999999734e-01,2.560803900000000000e+09
2.270000000000000000e+02,4.150000000000000000e+02,7.460000000000000000e+02,1.330000000000000000e+02,7.800000000000000000e+01,7.430000000000000000e+02,1.810000000000000000e+02,1.580000000000000000e+02,6.999999999999999556e-01,2.598602600000000000e+09
1.760000000000000000e+02,3.190000000000000000e+02,7.330000000000000000e+02,1.180000000000000000e+02,8.800000000000000000e+01,8.960000000000000000e+02,1.900000000000000000e+02,1.710000000000000000e+02,6.999999999999999556e-01,2.598636100000000000e+09
2.080000000000000000e+02,3.130000000000000000e+02,7.720000000000000000e+02,9.400000000000000000e+01,8.300000000000000000e+01,8.320000000000000000e+02,1.870000000000000000e+02,3.400000000000000000e+02,6.899999999999999467e-01,2.619632200000000000e+09
2.130000000000000000e+02,3.700000000000000000e+02,7.190000000000000000e+02,9.100000000000000000e+01,7.400000000000000000e+01,7.590000000000000000e+02,2.070000000000000000e+02,3.750000000000000000e+02,6.800000000000000488e-01,2.640309700000000000e+09
2.330000000000000000e+02,4.030000000000000000e+02,6.710000000000000000e+02,1.170000000000000000e+02,8.000000000000000000e+01,7.440000000000000000e+02,2.080000000000000000e+02,3.970000000000000000e+02,6.700000000000000400e-01,2.661257100000000000e+09
2.270000000000000000e+02,4.790000000000000000e+02,6.770000000000000000e+02,1.210000000000000000e+02,8.200000000000000000e+01,7.770000000000000000e+02,2.190000000000000000e+02,4.040000000000000000e+02,6.600000000000000311e-01,2.678721400000000000e+09
2.300000000000000000e+02,4.690000000000000000e+02,6.790000000000000000e+02,1.230000000000000000e+02,7.000000000000000000e+01,6.570000000000000000e+02,2.390000000000000000e+02,4.490000000000000000e+02,6.500000000000000222e-01,2.699143300000000000e+09
2.260000000000000000e+02,5.160000000000000000e+02,6.860000000000000000e+02,1.260000000000000000e+02,6.700000000000000000e+01,6.200000000000000000e+02,2.740000000000000000e+02,4.130000000000000000e+02,6.400000000000000133e-01,2.725047700000000000e+09
2.430000000000000000e+02,5.050000000000000000e+02,6.950000000000000000e+02,1.290000000000000000e+02,6.900000000000000000e+01,5.710000000000000000e+02,2.520000000000000000e+02,3.690000000000000000e+02,6.199999999999999956e-01,2.761272500000000000e+09
2.280000000000000000e+02,5.060000000000000000e+02,7.210000000000000000e+02,9.700000000000000000e+01,6.500000000000000000e+01,5.590000000000000000e+02,2.610000000000000000e+02,3.570000000000000000e+02,6.199999999999999956e-01,2.761287000000000000e+09
2.300000000000000000e+02,4.260000000000000000e+02,7.120000000000000000e+02,9.400000000000000000e+01,7.100000000000000000e+01,5.940000000000000000e+02,2.680000000000000000e+02,3.820000000000000000e+02,6.099999999999999867e-01,2.780939400000000000e+09
2.330000000000000000e+02,4.210000000000000000e+02,8.860000000000000000e+02,9.400000000000000000e+01,7.100000000000000000e+01,5.550000000000000000e+02,2.810000000000000000e+02,3.610000000000000000e+02,5.899999999999999689e-01,2.820392800000000000e+09
2.060000000000000000e+02,3.650000000000000000e+02,8.160000000000000000e+02,9.200000000000000000e+01,7.300000000000000000e+01,5.020000000000000000e+02,2.160000000000000000e+02,2.800000000000000000e+02,5.899999999999999689e-01,2.820439000000000000e+09
2.260000000000000000e+02,3.840000000000000000e+02,9.340000000000000000e+02,1.080000000000000000e+02,7.600000000000000000e+01,4.910000000000000000e+02,2.140000000000000000e+02,2.630000000000000000e+02,5.799999999999999600e-01,2.841018300000000000e+09
2.310000000000000000e+02,3.460000000000000000e+02,1.035000000000000000e+03,1.240000000000000000e+02,8.700000000000000000e+01,5.250000000000000000e+02,2.050000000000000000e+02,2.480000000000000000e+02,5.600000000000000533e-01,2.881003000000000000e+09
2.270000000000000000e+02,3.470000000000000000e+02,1.027000000000000000e+03,1.350000000000000000e+02,8.800000000000000000e+01,5.250000000000000000e+02,1.920000000000000000e+02,2.010000000000000000e+02,5.600000000000000533e-01,2.881048800000000000e+09
2.250000000000000000e+02,3.740000000000000000e+02,8.650000000000000000e+02,1.380000000000000000e+02,8.500000000000000000e+01,5.040000000000000000e+02,1.490000000000000000e+02,1.470000000000000000e+02,5.500000000000000444e-01,2.899063300000000000e+09
2.290000000000000000e+02,3.810000000000000000e+02,9.420000000000000000e+02,1.450000000000000000e+02,8.400000000000000000e+01,5.210000000000000000e+02,1.500000000000000000e+02,1.350000000000000000e+02,5.300000000000000266e-01,2.940801600000000000e+09
1.650000000000000000e+02,3.590000000000000000e+02,8.410000000000000000e+02,1.390000000000000000e+02,8.400000000000000000e+01,6.300000000000000000e+02,1.550000000000000000e+02,1.320000000000000000e+02,5.300000000000000266e-01,2.940836400000000000e+09
1.510000000000000000e+02,3.490000000000000000e+02,7.710000000000000000e+02,1.390000000000000000e+02,8.000000000000000000e+01,6.320000000000000000e+02,2.100000000000000000e+02,1.350000000000000000e+02,5.200000000000000178e-01,2.960826200000000000e+09
1.520000000000000000e+02,4.570000000000000000e+02,9.150000000000000000e+02,1.380000000000000000e+02,6.700000000000000000e+01,5.300000000000000000e+02,1.960000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e-01,3.000420600000000000e+09
1.700000000000000000e+02,4.610000000000000000e+02,9.210000000000000000e+02,1.430000000000000000e+02,7.200000000000000000e+01,5.730000000000000000e+02,2.010000000000000000e+02,8.000000000000000000e+01,5.000000000000000000e-01,3.000434500000000000e+09
1.670000000000000000e+02,4.670000000000000000e+02,9.480000000000000000e+02,1.460000000000000000e+02,7.000000000000000000e+01,5.620000000000000000e+02,2.000000000000000000e+02,7.400000000000000000e+01,4.899999999999999911e-01,3.020246400000000000e+09
1.730000000000000000e+02,5.790000000000000000e+02,1.059000000000000000e+03,1.490000000000000000e+02,7.000000000000000000e+01,4.700000000000000000e+02,2.150000000000000000e+02,7.400000000000000000e+01,4.699999999999999734e-01,3.062005800000000000e+09
1.700000000000000000e+02,6.180000000000000000e+02,1.123000000000000000e+03,1.360000000000000000e+02,6.100000000000000000e+01,4.310000000000000000e+02,1.630000000000000000e+02,7.200000000000000000e+01,4.699999999999999734e-01,3.062019600000000000e+09
1.780000000000000000e+02,5.790000000000000000e+02,1.050000000000000000e+03,1.480000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+02,1.640000000000000000e+02,7.300000000000000000e+01,4.600000000000000200e-01,3.078993800000000000e+09
1.570000000000000000e+02,5.840000000000000000e+02,1.103000000000000000e+03,1.640000000000000000e+02,6.800000000000000000e+01,3.900000000000000000e+02,1.650000000000000000e+02,6.600000000000000000e+01,4.400000000000000022e-01,3.120039700000000000e+09
1.330000000000000000e+02,5.670000000000000000e+02,1.067000000000000000e+03,1.610000000000000000e+02,7.500000000000000000e+01,3.970000000000000000e+02,1.680000000000000000e+02,7.200000000000000000e+01,4.299999999999999933e-01,3.140883700000000000e+09
1.460000000000000000e+02,4.930000000000000000e+02,9.560000000000000000e+02,1.900000000000000000e+02,7.700000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+02,7.100000000000000000e+01,4.199999999999999845e-01,3.158673700000000000e+09
1.830000000000000000e+02,5.750000000000000000e+02,9.280000000000000000e+02,2.560000000000000000e+02,9.500000000000000000e+01,3.610000000000000000e+02,1.420000000000000000e+02,8.400000000000000000e+01,4.099999999999999756e-01,3.179872600000000000e+09
1.850000000000000000e+02,5.770000000000000000e+02,8.990000000000000000e+02,2.570000000000000000e+02,1.020000000000000000e+02,4.380000000000000000e+02,1.680000000000000000e+02,8.800000000000000000e+01,4.099999999999999756e-01,3.179884500000000000e+09
1.870000000000000000e+02,6.000000000000000000e+02,8.760000000000000000e+02,2.630000000000000000e+02,1.040000000000000000e+02,3.760000000000000000e+02,1.510000000000000000e+02,8.900000000000000000e+01,4.000000000000000222e-01,3.199401100000000000e+09
2.010000000000000000e+02,6.370000000000000000e+02,9.330000000000000000e+02,2.680000000000000000e+02,1.070000000000000000e+02,3.590000000000000000e+02,1.530000000000000000e+02,8.900000000000000000e+01,3.800000000000000044e-01,3.238505700000000000e+09
1.960000000000000000e+02,6.190000000000000000e+02,9.170000000000000000e+02,2.720000000000000000e+02,1.170000000000000000e+02,3.580000000000000000e+02,1.490000000000000000e+02,9.300000000000000000e+01,3.800000000000000044e-01,3.238519300000000000e+09
1.580000000000000000e+02,5.340000000000000000e+02,1.076000000000000000e+03,2.310000000000000000e+02,1.140000000000000000e+02,4.260000000000000000e+02,1.390000000000000000e+02,7.800000000000000000e+01,3.699999999999999956e-01,3.261601800000000000e+09
1.520000000000000000e+02,5.300000000000000000e+02,1.244000000000000000e+03,2.350000000000000000e+02,1.110000000000000000e+02,4.080000000000000000e+02,9.300000000000000000e+01,7.500000000000000000e+01,3.499999999999999778e-01,3.299620500000000000e+09
1.480000000000000000e+02,5.770000000000000000e+02,1.281000000000000000e+03,2.380000000000000000e+02,1.090000000000000000e+02,3.970000000000000000e+02,8.000000000000000000e+01,7.300000000000000000e+01,3.499999999999999778e-01,3.299668800000000000e+09
1.410000000000000000e+02,6.130000000000000000e+02,1.382000000000000000e+03,2.500000000000000000e+02,1.140000000000000000e+02,3.940000000000000000e+02,6.400000000000000000e+01,7.000000000000000000e+01,3.400000000000000244e-01,3.320032700000000000e+09
1.390000000000000000e+02,6.220000000000000000e+02,1.441000000000000000e+03,2.950000000000000000e+02,1.130000000000000000e+02,3.920000000000000000e+02,6.000000000000000000e+01,6.500000000000000000e+01,3.200000000000000067e-01,3.360041400000000000e+09
1.400000000000000000e+02,6.070000000000000000e+02,1.289000000000000000e+03,2.970000000000000000e+02,1.100000000000000000e+02,2.810000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,3.200000000000000067e-01,3.360055700000000000e+09
1.400000000000000000e+02,6.590000000000000000e+02,1.154000000000000000e+03,3.130000000000000000e+02,1.180000000000000000e+02,1.820000000000000000e+02,7.000000000000000000e+01,6.000000000000000000e+01,3.099999999999999978e-01,3.380377300000000000e+09
1.530000000000000000e+02,6.230000000000000000e+02,1.218000000000000000e+03,3.050000000000000000e+02,1.210000000000000000e+02,1.700000000000000000e+02,7.400000000000000000e+01,7.300000000000000000e+01,2.899999999999999800e-01,3.419956500000000000e+09
1.870000000000000000e+02,6.700000000000000000e+02,1.076000000000000000e+03,3.640000000000000000e+02,1.380000000000000000e+02,1.710000000000000000e+02,8.100000000000000000e+01,9.400000000000000000e+01,2.899999999999999800e-01,3.419994000000000000e+09
1.770000000000000000e+02,6.830000000000000000e+02,1.024000000000000000e+03,3.300000000000000000e+02,1.340000000000000000e+02,2.110000000000000000e+02,8.700000000000000000e+01,9.300000000000000000e+01,2.800000000000000266e-01,3.439704200000000000e+09
1.960000000000000000e+02,7.380000000000000000e+02,1.098000000000000000e+03,3.810000000000000000e+02,1.410000000000000000e+02,2.050000000000000000e+02,8.700000000000000000e+01,9.800000000000000000e+01,2.600000000000000089e-01,3.484609400000000000e+09
2.150000000000000000e+02,8.090000000000000000e+02,1.197000000000000000e+03,4.140000000000000000e+02,1.400000000000000000e+02,1.850000000000000000e+02,7.400000000000000000e+01,1.020000000000000000e+02,2.600000000000000089e-01,3.484625300000000000e+09
2.290000000000000000e+02,8.590000000000000000e+02,1.117000000000000000e+03,4.360000000000000000e+02,1.490000000000000000e+02,1.880000000000000000e+02,8.300000000000000000e+01,1.060000000000000000e+02,2.399999999999999911e-01,3.519333300000000000e+09
2.380000000000000000e+02,7.830000000000000000e+02,1.180000000000000000e+03,4.000000000000000000e+02,1.350000000000000000e+02,1.900000000000000000e+02,8.100000000000000000e+01,1.020000000000000000e+02,2.300000000000000100e-01,3.540526100000000000e+09
2.580000000000000000e+02,8.070000000000000000e+02,1.229000000000000000e+03,4.080000000000000000e+02,1.340000000000000000e+02,1.450000000000000000e+02,8.000000000000000000e+01,1.040000000000000000e+02,2.300000000000000100e-01,3.540538600000000000e+09
2.850000000000000000e+02,7.880000000000000000e+02,1.202000000000000000e+03,4.430000000000000000e+02,1.720000000000000000e+02,1.540000000000000000e+02,8.500000000000000000e+01,1.120000000000000000e+02,2.200000000000000011e-01,3.561289400000000000e+09
2.830000000000000000e+02,7.750000000000000000e+02,1.078000000000000000e+03,4.370000000000000000e+02,1.800000000000000000e+02,1.770000000000000000e+02,9.000000000000000000e+01,1.140000000000000000e+02,2.000000000000000111e-01,3.598702400000000000e+09
3.000000000000000000e+02,7.870000000000000000e+02,1.135000000000000000e+03,4.600000000000000000e+02,1.910000000000000000e+02,1.800000000000000000e+02,8.700000000000000000e+01,1.210000000000000000e+02,2.000000000000000111e-01,3.598714600000000000e+09
