-2.700000000000000000e+01,-6.400000000000000000e+01,-1.280000000000000000e+02,-5.100000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,2.600000000000000089e-01,5.675761000000000000e+08
-7.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,2.600000000000000089e-01,5.675843000000000000e+08
-1.000000000000000000e+00,-2.000000000000000000e+01,1.140000000000000000e+02,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000000178e-01,5.821520000000000000e+08
8.000000000000000000e+00,3.800000000000000000e+01,-9.000000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000178e-01,5.821624000000000000e+08
5.000000000000000000e+00,7.000000000000000000e+00,-5.500000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,2.800000000000000266e-01,6.056764000000000000e+08
-8.000000000000000000e+00,-2.200000000000000000e+01,1.900000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.800000000000000266e-01,6.056881000000000000e+08
-3.000000000000000000e+00,-3.000000000000000000e+00,-6.300000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.800000000000000266e-01,6.056962000000000000e+08
-5.000000000000000000e+00,2.000000000000000000e+00,-2.900000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.800000000000000266e-01,6.057037000000000000e+08
9.000000000000000000e+00,4.000000000000000000e+00,1.040000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.899999999999999800e-01,6.264997000000000000e+08
-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.899999999999999800e-01,6.265166000000000000e+08
0.000000000000000000e+00,2.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,2.899999999999999800e-01,6.265293000000000000e+08
-4.000000000000000000e+00,-3.000000000000000000e+01,-7.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.899999999999999800e-01,6.265405000000000000e+08
0.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,2.899999999999999800e-01,6.265523000000000000e+08
9.000000000000000000e+00,2.300000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,-1.600000000000000000e+01,6.000000000000000000e+00,2.899999999999999800e-01,6.265640000000000000e+08
-8.000000000000000000e+00,-3.300000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.500000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,2.999999999999999889e-01,6.425131000000000000e+08
-7.000000000000000000e+00,3.900000000000000000e+01,3.700000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,-1.500000000000000000e+01,2.999999999999999889e-01,6.425245000000000000e+08
2.000000000000000000e+00,-4.200000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,3.099999999999999978e-01,6.641573000000000000e+08
-5.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-6.900000000000000000e+01,3.099999999999999978e-01,6.641703000000000000e+08
3.000000000000000000e+00,1.300000000000000000e+01,-6.400000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.099999999999999978e-01,6.641799000000000000e+08
1.000000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,1.500000000000000000e+01,3.099999999999999978e-01,6.642309000000000000e+08
-8.000000000000000000e+00,-6.000000000000000000e+00,8.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000067e-01,6.826908000000000000e+08
-7.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,-2.100000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,3.200000000000000067e-01,6.827030000000000000e+08
-6.000000000000000000e+00,-4.500000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000067e-01,6.827434000000000000e+08
3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000067e-01,6.827691000000000000e+08
8.000000000000000000e+00,3.500000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.300000000000000155e-01,7.044854000000000000e+08
-1.000000000000000000e+01,-2.900000000000000000e+01,1.500000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000155e-01,7.044975000000000000e+08
-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.300000000000000000e+01,3.300000000000000155e-01,7.045059000000000000e+08
-7.000000000000000000e+00,-1.900000000000000000e+01,-3.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,1.200000000000000000e+01,3.300000000000000155e-01,7.045133000000000000e+08
3.000000000000000000e+00,-1.000000000000000000e+01,-2.900000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,3.300000000000000155e-01,7.045207000000000000e+08
2.000000000000000000e+00,2.100000000000000000e+01,-2.700000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,2.800000000000000000e+01,-4.200000000000000000e+01,3.300000000000000155e-01,7.045577000000000000e+08
1.000000000000000000e+01,2.000000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.600000000000000000e+01,3.400000000000000244e-01,7.234650000000000000e+08
7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-3.500000000000000000e+01,-3.900000000000000000e+01,3.400000000000000244e-01,7.235059000000000000e+08
-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+02,-1.700000000000000000e+01,-6.000000000000000000e+00,-3.800000000000000000e+01,7.400000000000000000e+01,2.800000000000000000e+01,3.499999999999999778e-01,7.438397000000000000e+08
8.000000000000000000e+00,2.000000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,2.800000000000000000e+01,9.600000000000000000e+01,3.499999999999999778e-01,7.438528000000000000e+08
-1.400000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000000e+01,-8.200000000000000000e+01,3.499999999999999778e-01,7.438614000000000000e+08
3.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,4.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,3.499999999999999778e-01,7.438702000000000000e+08
-9.000000000000000000e+00,-1.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+01,3.599999999999999867e-01,7.628038000000000000e+08
4.000000000000000000e+00,-7.000000000000000000e+00,-3.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,3.599999999999999867e-01,7.628158000000000000e+08
1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.599999999999999867e-01,7.628580000000000000e+08
-4.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,1.900000000000000000e+01,-1.100000000000000000e+01,3.599999999999999867e-01,7.628696000000000000e+08
5.000000000000000000e+00,2.400000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,-2.800000000000000000e+01,-5.700000000000000000e+01,3.699999999999999956e-01,7.846783000000000000e+08
1.400000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+01,-5.000000000000000000e+00,3.699999999999999956e-01,7.846894000000000000e+08
-1.700000000000000000e+01,-6.900000000000000000e+01,-1.000000000000000000e+01,-2.500000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-7.100000000000000000e+01,4.000000000000000000e+00,3.699999999999999956e-01,7.846988000000000000e+08
-2.000000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,-2.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,3.699999999999999956e-01,7.847075000000000000e+08
-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,-1.400000000000000000e+01,-4.700000000000000000e+01,3.800000000000000044e-01,8.032869000000000000e+08
-7.000000000000000000e+00,-2.100000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,-1.000000000000000000e+01,3.800000000000000044e-01,8.032978000000000000e+08
1.700000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,3.800000000000000044e-01,8.033063000000000000e+08
5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,6.400000000000000000e+01,-5.400000000000000000e+01,2.000000000000000000e+00,3.800000000000000044e-01,8.033138000000000000e+08
-2.000000000000000000e+00,-3.000000000000000000e+00,-5.400000000000000000e+01,-2.400000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,3.900000000000000133e-01,8.252325000000000000e+08
-7.000000000000000000e+00,1.000000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,1.800000000000000000e+01,-5.900000000000000000e+01,3.900000000000000133e-01,8.252432000000000000e+08
-1.000000000000000000e+01,-1.600000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.400000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,3.900000000000000133e-01,8.252515000000000000e+08
-1.000000000000000000e+00,-1.200000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,3.900000000000000133e-01,8.252622000000000000e+08
2.300000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,6.200000000000000000e+01,3.000000000000000000e+01,1.020000000000000000e+02,3.900000000000000133e-01,8.252700000000000000e+08
-3.000000000000000000e+01,-1.300000000000000000e+01,-3.800000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,-5.500000000000000000e+01,3.900000000000000133e-01,8.252780000000000000e+08
1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,8.100000000000000000e+01,-4.700000000000000000e+01,5.000000000000000000e+01,4.000000000000000222e-01,8.441235000000000000e+08
-1.900000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.060000000000000000e+02,1.300000000000000000e+01,-6.100000000000000000e+01,4.000000000000000222e-01,8.441338000000000000e+08
1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,4.100000000000000000e+01,-5.400000000000000000e+01,4.099999999999999756e-01,8.629226000000000000e+08
5.000000000000000000e+00,-2.600000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,4.099999999999999756e-01,8.629332000000000000e+08
-2.000000000000000000e+00,2.900000000000000000e+01,-2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,-2.500000000000000000e+01,-4.100000000000000000e+01,4.099999999999999756e-01,8.629417000000000000e+08
2.300000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,-1.200000000000000000e+02,8.000000000000000000e+01,4.099999999999999756e-01,8.629497000000000000e+08
-2.700000000000000000e+01,-7.500000000000000000e+01,-1.000000000000000000e+01,-4.400000000000000000e+01,-2.500000000000000000e+01,-6.100000000000000000e+01,-6.600000000000000000e+01,-1.700000000000000000e+01,4.199999999999999845e-01,8.845371000000000000e+08
0.000000000000000000e+00,-6.000000000000000000e+00,3.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-1.500000000000000000e+01,2.700000000000000000e+01,4.199999999999999845e-01,8.845517000000000000e+08
3.000000000000000000e+00,3.600000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-2.600000000000000000e+01,-1.300000000000000000e+01,-2.100000000000000000e+01,4.199999999999999845e-01,8.845600000000000000e+08
1.700000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+02,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000000000e+01,-5.000000000000000000e+00,4.199999999999999845e-01,8.845675000000000000e+08
7.000000000000000000e+00,3.500000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01,4.299999999999999933e-01,9.050973000000000000e+08
