1.940000000000000000e+02,3.890000000000000000e+02,1.164000000000000000e+03,1.300000000000000000e+02,5.600000000000000000e+01,1.034000000000000000e+03,6.800000000000000000e+01,5.400000000000000000e+01,7.800000000000000266e-01,2.360857400000000000e+09
1.920000000000000000e+02,3.450000000000000000e+02,1.146000000000000000e+03,1.250000000000000000e+02,4.500000000000000000e+01,9.740000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,7.700000000000000178e-01,2.382500800000000000e+09
1.980000000000000000e+02,3.790000000000000000e+02,1.216000000000000000e+03,1.330000000000000000e+02,4.800000000000000000e+01,9.390000000000000000e+02,8.200000000000000000e+01,4.600000000000000000e+01,7.700000000000000178e-01,2.382512600000000000e+09
1.960000000000000000e+02,4.060000000000000000e+02,1.110000000000000000e+03,1.180000000000000000e+02,4.800000000000000000e+01,4.290000000000000000e+02,9.400000000000000000e+01,4.400000000000000000e+01,7.500000000000000000e-01,2.422400300000000000e+09
1.890000000000000000e+02,4.320000000000000000e+02,1.185000000000000000e+03,1.200000000000000000e+02,5.200000000000000000e+01,3.630000000000000000e+02,9.400000000000000000e+01,4.400000000000000000e+01,7.399999999999999911e-01,2.440993900000000000e+09
1.860000000000000000e+02,4.350000000000000000e+02,1.164000000000000000e+03,1.430000000000000000e+02,5.900000000000000000e+01,3.900000000000000000e+02,9.400000000000000000e+01,4.600000000000000000e+01,7.399999999999999911e-01,2.441041200000000000e+09
1.910000000000000000e+02,4.250000000000000000e+02,1.137000000000000000e+03,1.590000000000000000e+02,6.500000000000000000e+01,3.600000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e+01,7.199999999999999734e-01,2.480856400000000000e+09
1.860000000000000000e+02,4.130000000000000000e+02,1.130000000000000000e+03,1.690000000000000000e+02,6.900000000000000000e+01,2.920000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,7.099999999999999645e-01,2.502634800000000000e+09
1.570000000000000000e+02,4.020000000000000000e+02,1.147000000000000000e+03,1.650000000000000000e+02,7.400000000000000000e+01,3.920000000000000000e+02,1.280000000000000000e+02,7.300000000000000000e+01,7.099999999999999645e-01,2.502646500000000000e+09
1.910000000000000000e+02,3.520000000000000000e+02,1.023000000000000000e+03,1.660000000000000000e+02,7.100000000000000000e+01,3.970000000000000000e+02,1.340000000000000000e+02,7.600000000000000000e+01,6.899999999999999467e-01,2.542025000000000000e+09
1.810000000000000000e+02,3.090000000000000000e+02,9.050000000000000000e+02,1.420000000000000000e+02,6.400000000000000000e+01,3.570000000000000000e+02,1.360000000000000000e+02,7.700000000000000000e+01,6.800000000000000488e-01,2.560517600000000000e+09
1.750000000000000000e+02,2.970000000000000000e+02,8.460000000000000000e+02,1.220000000000000000e+02,6.100000000000000000e+01,3.610000000000000000e+02,1.350000000000000000e+02,8.200000000000000000e+01,6.700000000000000400e-01,2.581624000000000000e+09
1.780000000000000000e+02,2.880000000000000000e+02,8.150000000000000000e+02,1.150000000000000000e+02,5.700000000000000000e+01,3.670000000000000000e+02,1.340000000000000000e+02,8.200000000000000000e+01,6.600000000000000311e-01,2.602624700000000000e+09
1.700000000000000000e+02,3.050000000000000000e+02,7.180000000000000000e+02,1.190000000000000000e+02,4.700000000000000000e+01,1.910000000000000000e+02,9.700000000000000000e+01,6.200000000000000000e+01,6.500000000000000222e-01,2.621535700000000000e+09
1.300000000000000000e+02,2.940000000000000000e+02,6.920000000000000000e+02,1.150000000000000000e+02,4.600000000000000000e+01,1.610000000000000000e+02,8.300000000000000000e+01,5.900000000000000000e+01,6.400000000000000133e-01,2.642712700000000000e+09
1.820000000000000000e+02,3.360000000000000000e+02,7.040000000000000000e+02,1.110000000000000000e+02,4.800000000000000000e+01,1.560000000000000000e+02,8.000000000000000000e+01,5.500000000000000000e+01,6.300000000000000044e-01,2.661534300000000000e+09
1.800000000000000000e+02,3.410000000000000000e+02,7.180000000000000000e+02,1.270000000000000000e+02,4.800000000000000000e+01,1.380000000000000000e+02,7.800000000000000000e+01,4.900000000000000000e+01,6.199999999999999956e-01,2.683037500000000000e+09
1.780000000000000000e+02,3.400000000000000000e+02,6.060000000000000000e+02,1.080000000000000000e+02,4.300000000000000000e+01,1.110000000000000000e+02,7.600000000000000000e+01,7.100000000000000000e+01,6.199999999999999956e-01,2.683049500000000000e+09
1.620000000000000000e+02,3.160000000000000000e+02,6.720000000000000000e+02,1.050000000000000000e+02,4.500000000000000000e+01,9.900000000000000000e+01,4.600000000000000000e+01,7.400000000000000000e+01,5.999999999999999778e-01,2.721982600000000000e+09
1.720000000000000000e+02,3.470000000000000000e+02,6.570000000000000000e+02,1.060000000000000000e+02,4.500000000000000000e+01,6.900000000000000000e+01,4.400000000000000000e+01,7.500000000000000000e+01,5.899999999999999689e-01,2.741278400000000000e+09
1.580000000000000000e+02,3.210000000000000000e+02,8.470000000000000000e+02,1.260000000000000000e+02,5.400000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,7.900000000000000000e+01,5.899999999999999689e-01,2.741310200000000000e+09
1.540000000000000000e+02,2.890000000000000000e+02,8.810000000000000000e+02,1.190000000000000000e+02,5.100000000000000000e+01,7.800000000000000000e+01,6.400000000000000000e+01,7.400000000000000000e+01,5.699999999999999512e-01,2.781382400000000000e+09
1.500000000000000000e+02,2.970000000000000000e+02,8.900000000000000000e+02,1.330000000000000000e+02,6.300000000000000000e+01,1.500000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,2.802666900000000000e+09
1.490000000000000000e+02,2.970000000000000000e+02,8.450000000000000000e+02,1.360000000000000000e+02,6.300000000000000000e+01,1.620000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,5.600000000000000533e-01,2.802677700000000000e+09
1.360000000000000000e+02,2.790000000000000000e+02,8.620000000000000000e+02,1.470000000000000000e+02,6.500000000000000000e+01,1.660000000000000000e+02,7.400000000000000000e+01,4.600000000000000000e+01,5.400000000000000355e-01,2.842520400000000000e+09
8.900000000000000000e+01,2.870000000000000000e+02,7.430000000000000000e+02,1.520000000000000000e+02,6.600000000000000000e+01,1.690000000000000000e+02,7.100000000000000000e+01,4.300000000000000000e+01,5.300000000000000266e-01,2.861799900000000000e+09
1.080000000000000000e+02,3.040000000000000000e+02,7.570000000000000000e+02,1.400000000000000000e+02,6.600000000000000000e+01,2.880000000000000000e+02,8.000000000000000000e+01,4.800000000000000000e+01,5.300000000000000266e-01,2.861811700000000000e+09
1.480000000000000000e+02,3.100000000000000000e+02,6.870000000000000000e+02,1.270000000000000000e+02,5.700000000000000000e+01,2.780000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e+01,5.100000000000000089e-01,2.901484500000000000e+09
1.610000000000000000e+02,2.940000000000000000e+02,7.340000000000000000e+02,1.400000000000000000e+02,5.900000000000000000e+01,2.710000000000000000e+02,7.600000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,2.922595900000000000e+09
1.600000000000000000e+02,3.300000000000000000e+02,7.990000000000000000e+02,1.430000000000000000e+02,6.000000000000000000e+01,2.700000000000000000e+02,7.500000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,2.922606200000000000e+09
1.670000000000000000e+02,3.540000000000000000e+02,8.010000000000000000e+02,1.610000000000000000e+02,6.100000000000000000e+01,2.710000000000000000e+02,6.900000000000000000e+01,5.800000000000000000e+01,4.799999999999999822e-01,2.960532400000000000e+09
1.680000000000000000e+02,3.580000000000000000e+02,7.470000000000000000e+02,1.700000000000000000e+02,6.200000000000000000e+01,1.450000000000000000e+02,7.100000000000000000e+01,8.300000000000000000e+01,4.699999999999999734e-01,2.982016400000000000e+09
1.340000000000000000e+02,3.310000000000000000e+02,7.700000000000000000e+02,1.720000000000000000e+02,6.300000000000000000e+01,1.170000000000000000e+02,8.900000000000000000e+01,8.500000000000000000e+01,4.699999999999999734e-01,2.982036600000000000e+09
1.240000000000000000e+02,3.490000000000000000e+02,7.950000000000000000e+02,1.700000000000000000e+02,6.300000000000000000e+01,1.200000000000000000e+02,8.900000000000000000e+01,8.300000000000000000e+01,4.500000000000000111e-01,3.021983900000000000e+09
1.270000000000000000e+02,3.120000000000000000e+02,8.490000000000000000e+02,1.760000000000000000e+02,6.500000000000000000e+01,1.240000000000000000e+02,9.000000000000000000e+01,8.500000000000000000e+01,4.400000000000000022e-01,3.040958400000000000e+09
1.210000000000000000e+02,2.770000000000000000e+02,9.360000000000000000e+02,1.530000000000000000e+02,5.700000000000000000e+01,1.170000000000000000e+02,9.100000000000000000e+01,8.200000000000000000e+01,4.299999999999999933e-01,3.062128100000000000e+09
1.080000000000000000e+02,2.780000000000000000e+02,9.900000000000000000e+02,1.630000000000000000e+02,5.800000000000000000e+01,1.020000000000000000e+02,8.400000000000000000e+01,5.500000000000000000e+01,4.199999999999999845e-01,3.080783700000000000e+09
1.080000000000000000e+02,2.870000000000000000e+02,1.035000000000000000e+03,1.730000000000000000e+02,6.300000000000000000e+01,1.490000000000000000e+02,8.300000000000000000e+01,5.500000000000000000e+01,4.099999999999999756e-01,3.102340000000000000e+09
1.010000000000000000e+02,2.750000000000000000e+02,1.007000000000000000e+03,1.670000000000000000e+02,6.000000000000000000e+01,1.650000000000000000e+02,8.400000000000000000e+01,5.500000000000000000e+01,4.099999999999999756e-01,3.102350400000000000e+09
9.900000000000000000e+01,2.740000000000000000e+02,9.530000000000000000e+02,1.580000000000000000e+02,5.800000000000000000e+01,1.690000000000000000e+02,8.300000000000000000e+01,8.400000000000000000e+01,3.900000000000000133e-01,3.142104100000000000e+09
9.800000000000000000e+01,2.840000000000000000e+02,9.600000000000000000e+02,1.530000000000000000e+02,5.900000000000000000e+01,1.670000000000000000e+02,8.500000000000000000e+01,8.800000000000000000e+01,3.800000000000000044e-01,3.161233900000000000e+09
1.000000000000000000e+02,3.220000000000000000e+02,1.034000000000000000e+03,1.370000000000000000e+02,5.700000000000000000e+01,1.670000000000000000e+02,8.200000000000000000e+01,8.900000000000000000e+01,3.800000000000000044e-01,3.161246400000000000e+09
1.140000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+03,1.500000000000000000e+02,6.100000000000000000e+01,1.680000000000000000e+02,8.300000000000000000e+01,8.800000000000000000e+01,3.599999999999999867e-01,3.201175400000000000e+09
1.200000000000000000e+02,4.100000000000000000e+02,9.920000000000000000e+02,1.610000000000000000e+02,6.600000000000000000e+01,1.660000000000000000e+02,8.300000000000000000e+01,9.500000000000000000e+01,3.499999999999999778e-01,3.222812800000000000e+09
1.160000000000000000e+02,4.200000000000000000e+02,9.600000000000000000e+02,1.580000000000000000e+02,6.500000000000000000e+01,1.560000000000000000e+02,8.100000000000000000e+01,6.800000000000000000e+01,3.300000000000000155e-01,3.260606400000000000e+09
1.140000000000000000e+02,4.020000000000000000e+02,8.760000000000000000e+02,1.730000000000000000e+02,6.900000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,6.400000000000000000e+01,3.300000000000000155e-01,3.260639900000000000e+09
1.100000000000000000e+02,3.670000000000000000e+02,8.330000000000000000e+02,1.760000000000000000e+02,6.900000000000000000e+01,1.590000000000000000e+02,9.200000000000000000e+01,6.100000000000000000e+01,3.200000000000000067e-01,3.280654100000000000e+09
9.600000000000000000e+01,3.320000000000000000e+02,9.390000000000000000e+02,1.690000000000000000e+02,6.100000000000000000e+01,1.300000000000000000e+02,7.500000000000000000e+01,5.700000000000000000e+01,3.099999999999999978e-01,3.301463900000000000e+09
1.000000000000000000e+02,2.600000000000000000e+02,9.630000000000000000e+02,1.540000000000000000e+02,5.900000000000000000e+01,1.270000000000000000e+02,7.300000000000000000e+01,4.800000000000000000e+01,2.999999999999999889e-01,3.322323500000000000e+09
1.110000000000000000e+02,2.880000000000000000e+02,9.830000000000000000e+02,1.600000000000000000e+02,6.000000000000000000e+01,1.290000000000000000e+02,7.300000000000000000e+01,5.300000000000000000e+01,2.899999999999999800e-01,3.341439700000000000e+09
1.120000000000000000e+02,3.070000000000000000e+02,1.027000000000000000e+03,1.510000000000000000e+02,5.300000000000000000e+01,1.260000000000000000e+02,7.200000000000000000e+01,5.500000000000000000e+01,2.800000000000000266e-01,3.362864400000000000e+09
1.220000000000000000e+02,3.450000000000000000e+02,9.500000000000000000e+02,1.700000000000000000e+02,6.600000000000000000e+01,1.430000000000000000e+02,1.170000000000000000e+02,6.000000000000000000e+01,2.700000000000000178e-01,3.381708700000000000e+09
1.230000000000000000e+02,3.320000000000000000e+02,8.830000000000000000e+02,1.580000000000000000e+02,6.600000000000000000e+01,1.230000000000000000e+02,1.160000000000000000e+02,6.000000000000000000e+01,2.600000000000000089e-01,3.402523700000000000e+09
1.660000000000000000e+02,5.170000000000000000e+02,9.500000000000000000e+02,2.580000000000000000e+02,9.100000000000000000e+01,1.150000000000000000e+02,1.260000000000000000e+02,7.500000000000000000e+01,2.500000000000000000e-01,3.421286200000000000e+09
1.870000000000000000e+02,5.610000000000000000e+02,9.420000000000000000e+02,3.190000000000000000e+02,1.090000000000000000e+02,1.220000000000000000e+02,1.310000000000000000e+02,8.400000000000000000e+01,2.399999999999999911e-01,3.442813800000000000e+09
1.980000000000000000e+02,6.030000000000000000e+02,8.930000000000000000e+02,3.310000000000000000e+02,1.140000000000000000e+02,1.220000000000000000e+02,1.320000000000000000e+02,8.600000000000000000e+01,2.300000000000000100e-01,3.461293500000000000e+09
2.100000000000000000e+02,6.240000000000000000e+02,9.040000000000000000e+02,3.560000000000000000e+02,1.210000000000000000e+02,1.020000000000000000e+02,8.300000000000000000e+01,9.100000000000000000e+01,2.200000000000000011e-01,3.482704700000000000e+09
2.230000000000000000e+02,6.610000000000000000e+02,1.005000000000000000e+03,3.990000000000000000e+02,1.320000000000000000e+02,1.420000000000000000e+02,9.800000000000000000e+01,1.260000000000000000e+02,2.099999999999999922e-01,3.501591300000000000e+09
2.150000000000000000e+02,5.980000000000000000e+02,9.360000000000000000e+02,3.940000000000000000e+02,1.340000000000000000e+02,1.390000000000000000e+02,8.800000000000000000e+01,1.230000000000000000e+02,2.000000000000000111e-01,3.522771700000000000e+09
2.080000000000000000e+02,6.150000000000000000e+02,9.440000000000000000e+02,3.720000000000000000e+02,1.320000000000000000e+02,1.370000000000000000e+02,8.300000000000000000e+01,1.290000000000000000e+02,1.900000000000000022e-01,3.541482500000000000e+09
2.200000000000000000e+02,6.410000000000000000e+02,1.054000000000000000e+03,3.960000000000000000e+02,1.420000000000000000e+02,1.440000000000000000e+02,8.300000000000000000e+01,1.670000000000000000e+02,1.799999999999999933e-01,3.563027600000000000e+09
2.080000000000000000e+02,6.420000000000000000e+02,1.277000000000000000e+03,4.080000000000000000e+02,1.380000000000000000e+02,1.540000000000000000e+02,8.600000000000000000e+01,1.690000000000000000e+02,1.700000000000000122e-01,3.581986900000000000e+09
2.000000000000000000e+02,6.640000000000000000e+02,1.240000000000000000e+03,3.900000000000000000e+02,1.370000000000000000e+02,1.170000000000000000e+02,8.800000000000000000e+01,1.460000000000000000e+02,1.600000000000000033e-01,3.601148100000000000e+09
1.920000000000000000e+02,6.720000000000000000e+02,1.289000000000000000e+03,3.740000000000000000e+02,1.300000000000000000e+02,1.140000000000000000e+02,8.800000000000000000e+01,1.450000000000000000e+02,1.499999999999999944e-01,3.623121200000000000e+09
