5.930000000000000000e+02,4.210000000000000000e+02,8.870000000000000000e+02,3.580000000000000000e+02,1.460000000000000000e+02,6.910000000000000000e+02,3.080000000000000000e+02,2.690000000000000000e+02,7.800000000000000266e-01,2.360193900000000000e+09
6.270000000000000000e+02,4.320000000000000000e+02,8.530000000000000000e+02,3.550000000000000000e+02,1.470000000000000000e+02,6.050000000000000000e+02,2.400000000000000000e+02,2.820000000000000000e+02,7.700000000000000178e-01,2.378864500000000000e+09
6.330000000000000000e+02,4.390000000000000000e+02,8.090000000000000000e+02,3.610000000000000000e+02,1.440000000000000000e+02,5.620000000000000000e+02,2.400000000000000000e+02,2.950000000000000000e+02,7.600000000000000089e-01,2.400229500000000000e+09
6.270000000000000000e+02,4.410000000000000000e+02,7.980000000000000000e+02,3.590000000000000000e+02,1.370000000000000000e+02,5.030000000000000000e+02,2.390000000000000000e+02,2.940000000000000000e+02,7.500000000000000000e-01,2.418637300000000000e+09
4.750000000000000000e+02,4.230000000000000000e+02,7.760000000000000000e+02,2.720000000000000000e+02,1.150000000000000000e+02,4.780000000000000000e+02,2.430000000000000000e+02,2.870000000000000000e+02,7.399999999999999911e-01,2.438214500000000000e+09
3.150000000000000000e+02,3.930000000000000000e+02,7.670000000000000000e+02,2.210000000000000000e+02,9.100000000000000000e+01,4.850000000000000000e+02,2.200000000000000000e+02,2.510000000000000000e+02,7.299999999999999822e-01,2.459397800000000000e+09
2.470000000000000000e+02,3.520000000000000000e+02,8.330000000000000000e+02,2.490000000000000000e+02,8.700000000000000000e+01,4.580000000000000000e+02,2.100000000000000000e+02,2.280000000000000000e+02,7.199999999999999734e-01,2.478127100000000000e+09
2.430000000000000000e+02,3.720000000000000000e+02,9.340000000000000000e+02,2.660000000000000000e+02,8.900000000000000000e+01,6.050000000000000000e+02,2.030000000000000000e+02,2.080000000000000000e+02,7.099999999999999645e-01,2.503486500000000000e+09
2.430000000000000000e+02,3.940000000000000000e+02,8.980000000000000000e+02,2.380000000000000000e+02,9.100000000000000000e+01,7.560000000000000000e+02,2.380000000000000000e+02,2.130000000000000000e+02,6.999999999999999556e-01,2.520720600000000000e+09
2.330000000000000000e+02,4.000000000000000000e+02,8.990000000000000000e+02,2.330000000000000000e+02,9.000000000000000000e+01,9.060000000000000000e+02,2.260000000000000000e+02,2.160000000000000000e+02,6.899999999999999467e-01,2.540644000000000000e+09
2.150000000000000000e+02,3.870000000000000000e+02,9.170000000000000000e+02,2.250000000000000000e+02,8.000000000000000000e+01,8.780000000000000000e+02,2.200000000000000000e+02,1.770000000000000000e+02,6.800000000000000488e-01,2.560726100000000000e+09
2.370000000000000000e+02,4.390000000000000000e+02,8.130000000000000000e+02,2.060000000000000000e+02,8.300000000000000000e+01,8.790000000000000000e+02,2.420000000000000000e+02,1.720000000000000000e+02,6.700000000000000400e-01,2.579802600000000000e+09
2.220000000000000000e+02,4.590000000000000000e+02,8.530000000000000000e+02,1.750000000000000000e+02,8.100000000000000000e+01,8.720000000000000000e+02,2.780000000000000000e+02,1.820000000000000000e+02,6.600000000000000311e-01,2.598816200000000000e+09
2.160000000000000000e+02,4.480000000000000000e+02,8.530000000000000000e+02,1.710000000000000000e+02,7.700000000000000000e+01,7.870000000000000000e+02,2.450000000000000000e+02,1.790000000000000000e+02,6.500000000000000222e-01,2.620458000000000000e+09
2.190000000000000000e+02,4.410000000000000000e+02,8.690000000000000000e+02,1.710000000000000000e+02,7.800000000000000000e+01,5.770000000000000000e+02,2.380000000000000000e+02,1.510000000000000000e+02,6.400000000000000133e-01,2.638996800000000000e+09
2.260000000000000000e+02,4.200000000000000000e+02,8.290000000000000000e+02,1.620000000000000000e+02,8.700000000000000000e+01,5.730000000000000000e+02,2.370000000000000000e+02,1.300000000000000000e+02,6.300000000000000044e-01,2.660503800000000000e+09
2.040000000000000000e+02,4.080000000000000000e+02,9.070000000000000000e+02,1.540000000000000000e+02,8.100000000000000000e+01,5.800000000000000000e+02,2.490000000000000000e+02,2.300000000000000000e+02,6.199999999999999956e-01,2.679097700000000000e+09
2.060000000000000000e+02,3.690000000000000000e+02,8.100000000000000000e+02,1.360000000000000000e+02,7.100000000000000000e+01,4.290000000000000000e+02,2.070000000000000000e+02,3.010000000000000000e+02,6.099999999999999867e-01,2.700211000000000000e+09
1.790000000000000000e+02,3.590000000000000000e+02,7.890000000000000000e+02,1.480000000000000000e+02,7.000000000000000000e+01,3.770000000000000000e+02,2.030000000000000000e+02,3.190000000000000000e+02,5.999999999999999778e-01,2.718945800000000000e+09
1.670000000000000000e+02,3.860000000000000000e+02,7.950000000000000000e+02,1.580000000000000000e+02,6.900000000000000000e+01,3.790000000000000000e+02,1.980000000000000000e+02,3.190000000000000000e+02,5.899999999999999689e-01,2.740035800000000000e+09
1.530000000000000000e+02,3.990000000000000000e+02,7.720000000000000000e+02,1.580000000000000000e+02,5.800000000000000000e+01,3.950000000000000000e+02,1.950000000000000000e+02,3.230000000000000000e+02,5.799999999999999600e-01,2.759037000000000000e+09
1.540000000000000000e+02,3.610000000000000000e+02,6.690000000000000000e+02,1.440000000000000000e+02,5.900000000000000000e+01,3.820000000000000000e+02,2.090000000000000000e+02,2.910000000000000000e+02,5.699999999999999512e-01,2.780318200000000000e+09
1.560000000000000000e+02,4.450000000000000000e+02,6.460000000000000000e+02,1.320000000000000000e+02,5.100000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,5.600000000000000533e-01,2.799271100000000000e+09
1.620000000000000000e+02,4.910000000000000000e+02,6.140000000000000000e+02,1.260000000000000000e+02,5.300000000000000000e+01,2.940000000000000000e+02,2.220000000000000000e+02,1.830000000000000000e+02,5.500000000000000444e-01,2.818128600000000000e+09
1.610000000000000000e+02,4.870000000000000000e+02,7.020000000000000000e+02,1.030000000000000000e+02,5.200000000000000000e+01,2.840000000000000000e+02,2.260000000000000000e+02,1.790000000000000000e+02,5.400000000000000355e-01,2.839354100000000000e+09
1.460000000000000000e+02,4.790000000000000000e+02,7.090000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,3.040000000000000000e+02,2.460000000000000000e+02,1.750000000000000000e+02,5.300000000000000266e-01,2.860753100000000000e+09
1.290000000000000000e+02,4.780000000000000000e+02,7.080000000000000000e+02,8.900000000000000000e+01,5.600000000000000000e+01,3.540000000000000000e+02,2.110000000000000000e+02,1.230000000000000000e+02,5.200000000000000178e-01,2.879350800000000000e+09
1.150000000000000000e+02,4.060000000000000000e+02,6.860000000000000000e+02,9.000000000000000000e+01,5.300000000000000000e+01,3.270000000000000000e+02,1.880000000000000000e+02,1.120000000000000000e+02,5.100000000000000089e-01,2.900027600000000000e+09
1.580000000000000000e+02,4.310000000000000000e+02,8.190000000000000000e+02,1.570000000000000000e+02,6.500000000000000000e+01,3.230000000000000000e+02,1.850000000000000000e+02,1.120000000000000000e+02,5.000000000000000000e-01,2.918607700000000000e+09
1.570000000000000000e+02,4.140000000000000000e+02,7.440000000000000000e+02,1.760000000000000000e+02,7.000000000000000000e+01,3.410000000000000000e+02,1.840000000000000000e+02,1.100000000000000000e+02,4.899999999999999911e-01,2.939775600000000000e+09
1.570000000000000000e+02,4.170000000000000000e+02,7.430000000000000000e+02,1.780000000000000000e+02,7.300000000000000000e+01,3.190000000000000000e+02,1.630000000000000000e+02,1.200000000000000000e+02,4.799999999999999822e-01,2.960458500000000000e+09
1.540000000000000000e+02,4.080000000000000000e+02,7.560000000000000000e+02,1.820000000000000000e+02,7.400000000000000000e+01,2.670000000000000000e+02,1.540000000000000000e+02,1.380000000000000000e+02,4.699999999999999734e-01,2.979287600000000000e+09
1.660000000000000000e+02,3.810000000000000000e+02,8.260000000000000000e+02,1.980000000000000000e+02,7.600000000000000000e+01,2.660000000000000000e+02,1.570000000000000000e+02,1.380000000000000000e+02,4.600000000000000200e-01,3.000776900000000000e+09
1.290000000000000000e+02,3.490000000000000000e+02,6.740000000000000000e+02,1.550000000000000000e+02,6.200000000000000000e+01,2.910000000000000000e+02,1.750000000000000000e+02,1.350000000000000000e+02,4.500000000000000111e-01,3.019590300000000000e+09
1.520000000000000000e+02,4.560000000000000000e+02,7.330000000000000000e+02,1.700000000000000000e+02,6.600000000000000000e+01,2.730000000000000000e+02,1.940000000000000000e+02,2.110000000000000000e+02,4.400000000000000022e-01,3.038448800000000000e+09
1.650000000000000000e+02,4.820000000000000000e+02,7.520000000000000000e+02,1.730000000000000000e+02,5.600000000000000000e+01,2.340000000000000000e+02,1.870000000000000000e+02,2.080000000000000000e+02,4.299999999999999933e-01,3.059600200000000000e+09
1.650000000000000000e+02,5.150000000000000000e+02,7.760000000000000000e+02,1.700000000000000000e+02,5.400000000000000000e+01,2.200000000000000000e+02,2.050000000000000000e+02,1.940000000000000000e+02,4.199999999999999845e-01,3.078797600000000000e+09
1.610000000000000000e+02,5.240000000000000000e+02,7.810000000000000000e+02,1.760000000000000000e+02,5.400000000000000000e+01,2.160000000000000000e+02,2.030000000000000000e+02,1.920000000000000000e+02,4.099999999999999756e-01,3.099830400000000000e+09
1.640000000000000000e+02,4.910000000000000000e+02,7.940000000000000000e+02,1.790000000000000000e+02,5.800000000000000000e+01,1.870000000000000000e+02,1.960000000000000000e+02,1.890000000000000000e+02,4.000000000000000222e-01,3.118656800000000000e+09
1.400000000000000000e+02,4.080000000000000000e+02,8.150000000000000000e+02,1.730000000000000000e+02,6.100000000000000000e+01,1.990000000000000000e+02,1.780000000000000000e+02,1.130000000000000000e+02,3.900000000000000133e-01,3.140001400000000000e+09
1.270000000000000000e+02,3.970000000000000000e+02,8.400000000000000000e+02,1.710000000000000000e+02,6.100000000000000000e+01,2.050000000000000000e+02,1.780000000000000000e+02,1.010000000000000000e+02,3.800000000000000044e-01,3.158246700000000000e+09
1.330000000000000000e+02,3.590000000000000000e+02,8.570000000000000000e+02,1.740000000000000000e+02,6.200000000000000000e+01,1.640000000000000000e+02,1.440000000000000000e+02,9.000000000000000000e+01,3.699999999999999956e-01,3.179708500000000000e+09
1.340000000000000000e+02,3.840000000000000000e+02,8.270000000000000000e+02,1.620000000000000000e+02,6.500000000000000000e+01,1.770000000000000000e+02,1.520000000000000000e+02,8.700000000000000000e+01,3.599999999999999867e-01,3.198281400000000000e+09
1.180000000000000000e+02,3.670000000000000000e+02,8.870000000000000000e+02,1.700000000000000000e+02,7.100000000000000000e+01,2.510000000000000000e+02,1.490000000000000000e+02,1.100000000000000000e+02,3.499999999999999778e-01,3.219795700000000000e+09
1.140000000000000000e+02,3.410000000000000000e+02,8.120000000000000000e+02,1.450000000000000000e+02,6.000000000000000000e+01,2.570000000000000000e+02,1.260000000000000000e+02,9.600000000000000000e+01,3.400000000000000244e-01,3.238343100000000000e+09
1.140000000000000000e+02,2.940000000000000000e+02,8.260000000000000000e+02,1.470000000000000000e+02,6.300000000000000000e+01,2.490000000000000000e+02,1.180000000000000000e+02,9.500000000000000000e+01,3.300000000000000155e-01,3.260000300000000000e+09
1.210000000000000000e+02,4.910000000000000000e+02,9.290000000000000000e+02,1.500000000000000000e+02,6.600000000000000000e+01,2.720000000000000000e+02,1.660000000000000000e+02,9.900000000000000000e+01,3.200000000000000067e-01,3.278743700000000000e+09
1.220000000000000000e+02,5.170000000000000000e+02,1.054000000000000000e+03,1.480000000000000000e+02,6.700000000000000000e+01,2.860000000000000000e+02,1.710000000000000000e+02,1.020000000000000000e+02,3.099999999999999978e-01,3.299896800000000000e+09
1.450000000000000000e+02,5.880000000000000000e+02,1.059000000000000000e+03,1.600000000000000000e+02,6.400000000000000000e+01,2.210000000000000000e+02,1.640000000000000000e+02,7.500000000000000000e+01,2.999999999999999889e-01,3.318747000000000000e+09
1.430000000000000000e+02,6.120000000000000000e+02,1.131000000000000000e+03,1.590000000000000000e+02,6.500000000000000000e+01,2.050000000000000000e+02,1.700000000000000000e+02,8.600000000000000000e+01,2.899999999999999800e-01,3.339741200000000000e+09
1.510000000000000000e+02,6.340000000000000000e+02,1.096000000000000000e+03,1.590000000000000000e+02,6.300000000000000000e+01,2.260000000000000000e+02,1.770000000000000000e+02,8.900000000000000000e+01,2.800000000000000266e-01,3.358313700000000000e+09
1.460000000000000000e+02,5.090000000000000000e+02,1.030000000000000000e+03,1.710000000000000000e+02,6.900000000000000000e+01,2.740000000000000000e+02,1.540000000000000000e+02,8.800000000000000000e+01,2.700000000000000178e-01,3.379528500000000000e+09
1.440000000000000000e+02,5.810000000000000000e+02,8.650000000000000000e+02,1.810000000000000000e+02,7.200000000000000000e+01,2.520000000000000000e+02,1.350000000000000000e+02,8.600000000000000000e+01,2.600000000000000089e-01,3.398374200000000000e+09
1.220000000000000000e+02,5.450000000000000000e+02,9.410000000000000000e+02,1.570000000000000000e+02,7.000000000000000000e+01,2.490000000000000000e+02,1.270000000000000000e+02,8.500000000000000000e+01,2.500000000000000000e-01,3.419477800000000000e+09
1.290000000000000000e+02,5.240000000000000000e+02,9.230000000000000000e+02,1.570000000000000000e+02,7.400000000000000000e+01,2.430000000000000000e+02,1.160000000000000000e+02,7.200000000000000000e+01,2.399999999999999911e-01,3.438987800000000000e+09
1.290000000000000000e+02,4.990000000000000000e+02,9.490000000000000000e+02,1.510000000000000000e+02,7.700000000000000000e+01,3.230000000000000000e+02,1.400000000000000000e+02,9.600000000000000000e+01,2.300000000000000100e-01,3.459205100000000000e+09
1.250000000000000000e+02,5.150000000000000000e+02,9.730000000000000000e+02,1.320000000000000000e+02,7.700000000000000000e+01,3.920000000000000000e+02,1.280000000000000000e+02,9.900000000000000000e+01,2.200000000000000011e-01,3.478147100000000000e+09
1.190000000000000000e+02,4.310000000000000000e+02,1.027000000000000000e+03,1.140000000000000000e+02,7.400000000000000000e+01,3.980000000000000000e+02,1.260000000000000000e+02,9.900000000000000000e+01,2.099999999999999922e-01,3.499417000000000000e+09
1.150000000000000000e+02,4.960000000000000000e+02,9.270000000000000000e+02,1.230000000000000000e+02,7.400000000000000000e+01,3.990000000000000000e+02,1.350000000000000000e+02,9.600000000000000000e+01,2.000000000000000111e-01,3.520488100000000000e+09
1.250000000000000000e+02,5.710000000000000000e+02,8.700000000000000000e+02,1.580000000000000000e+02,7.700000000000000000e+01,4.180000000000000000e+02,1.350000000000000000e+02,9.400000000000000000e+01,1.900000000000000022e-01,3.538996100000000000e+09
1.260000000000000000e+02,6.660000000000000000e+02,9.130000000000000000e+02,1.650000000000000000e+02,7.600000000000000000e+01,4.590000000000000000e+02,1.480000000000000000e+02,7.100000000000000000e+01,1.799999999999999933e-01,3.560013200000000000e+09
1.290000000000000000e+02,6.600000000000000000e+02,9.230000000000000000e+02,1.740000000000000000e+02,7.400000000000000000e+01,3.820000000000000000e+02,1.410000000000000000e+02,6.800000000000000000e+01,1.700000000000000122e-01,3.579161500000000000e+09
1.340000000000000000e+02,6.520000000000000000e+02,9.240000000000000000e+02,2.060000000000000000e+02,8.200000000000000000e+01,3.760000000000000000e+02,1.440000000000000000e+02,7.200000000000000000e+01,1.600000000000000033e-01,3.600686300000000000e+09
1.540000000000000000e+02,6.270000000000000000e+02,1.009000000000000000e+03,2.170000000000000000e+02,8.300000000000000000e+01,4.120000000000000000e+02,1.350000000000000000e+02,7.300000000000000000e+01,1.499999999999999944e-01,3.619207700000000000e+09
