1.780000000000000000e+02,4.090000000000000000e+02,9.060000000000000000e+02,2.140000000000000000e+02,8.500000000000000000e+01,5.740000000000000000e+02,9.900000000000000000e+01,7.100000000000000000e+01,7.900000000000000355e-01,2.342659200000000000e+09
1.770000000000000000e+02,4.290000000000000000e+02,9.350000000000000000e+02,2.030000000000000000e+02,8.100000000000000000e+01,5.560000000000000000e+02,1.020000000000000000e+02,6.900000000000000000e+01,7.800000000000000266e-01,2.360877100000000000e+09
1.710000000000000000e+02,4.230000000000000000e+02,9.350000000000000000e+02,2.160000000000000000e+02,8.300000000000000000e+01,5.050000000000000000e+02,1.030000000000000000e+02,7.600000000000000000e+01,7.700000000000000178e-01,2.380813400000000000e+09
1.690000000000000000e+02,3.700000000000000000e+02,9.520000000000000000e+02,2.000000000000000000e+02,8.700000000000000000e+01,5.840000000000000000e+02,1.840000000000000000e+02,7.800000000000000000e+01,7.600000000000000089e-01,2.400273800000000000e+09
1.620000000000000000e+02,3.330000000000000000e+02,9.020000000000000000e+02,1.890000000000000000e+02,7.800000000000000000e+01,4.770000000000000000e+02,1.820000000000000000e+02,7.700000000000000000e+01,7.500000000000000000e-01,2.419496800000000000e+09
1.740000000000000000e+02,3.350000000000000000e+02,9.150000000000000000e+02,1.880000000000000000e+02,7.800000000000000000e+01,3.940000000000000000e+02,1.860000000000000000e+02,7.800000000000000000e+01,7.399999999999999911e-01,2.440876800000000000e+09
1.760000000000000000e+02,3.280000000000000000e+02,8.920000000000000000e+02,2.020000000000000000e+02,8.000000000000000000e+01,3.910000000000000000e+02,1.880000000000000000e+02,7.800000000000000000e+01,7.299999999999999822e-01,2.459506800000000000e+09
2.090000000000000000e+02,3.660000000000000000e+02,8.280000000000000000e+02,1.850000000000000000e+02,8.000000000000000000e+01,3.880000000000000000e+02,1.920000000000000000e+02,9.800000000000000000e+01,7.199999999999999734e-01,2.480796800000000000e+09
2.280000000000000000e+02,3.990000000000000000e+02,9.100000000000000000e+02,1.650000000000000000e+02,6.500000000000000000e+01,2.300000000000000000e+02,1.380000000000000000e+02,1.010000000000000000e+02,6.999999999999999556e-01,2.520367300000000000e+09
2.240000000000000000e+02,4.160000000000000000e+02,8.930000000000000000e+02,1.530000000000000000e+02,5.800000000000000000e+01,1.930000000000000000e+02,1.250000000000000000e+02,1.230000000000000000e+02,6.999999999999999556e-01,2.520378000000000000e+09
2.460000000000000000e+02,4.430000000000000000e+02,9.870000000000000000e+02,1.870000000000000000e+02,7.000000000000000000e+01,1.970000000000000000e+02,1.200000000000000000e+02,1.310000000000000000e+02,6.899999999999999467e-01,2.539227100000000000e+09
2.420000000000000000e+02,4.420000000000000000e+02,9.940000000000000000e+02,1.740000000000000000e+02,6.600000000000000000e+01,1.970000000000000000e+02,1.170000000000000000e+02,1.310000000000000000e+02,6.800000000000000488e-01,2.560298600000000000e+09
2.230000000000000000e+02,4.970000000000000000e+02,1.032000000000000000e+03,1.860000000000000000e+02,7.900000000000000000e+01,3.080000000000000000e+02,1.210000000000000000e+02,1.270000000000000000e+02,6.700000000000000400e-01,2.578929900000000000e+09
1.980000000000000000e+02,4.650000000000000000e+02,9.730000000000000000e+02,1.830000000000000000e+02,7.700000000000000000e+01,3.200000000000000000e+02,8.900000000000000000e+01,1.210000000000000000e+02,6.600000000000000311e-01,2.600320500000000000e+09
2.280000000000000000e+02,4.490000000000000000e+02,1.017000000000000000e+03,2.010000000000000000e+02,8.100000000000000000e+01,3.090000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+02,6.500000000000000222e-01,2.619220100000000000e+09
2.250000000000000000e+02,4.480000000000000000e+02,1.065000000000000000e+03,1.890000000000000000e+02,7.300000000000000000e+01,3.040000000000000000e+02,8.900000000000000000e+01,9.100000000000000000e+01,6.400000000000000133e-01,2.640299200000000000e+09
2.570000000000000000e+02,5.560000000000000000e+02,1.150000000000000000e+03,2.120000000000000000e+02,9.300000000000000000e+01,3.810000000000000000e+02,1.130000000000000000e+02,1.030000000000000000e+02,6.300000000000000044e-01,2.659074200000000000e+09
2.430000000000000000e+02,4.800000000000000000e+02,1.110000000000000000e+03,1.890000000000000000e+02,7.700000000000000000e+01,3.060000000000000000e+02,1.070000000000000000e+02,8.300000000000000000e+01,6.099999999999999867e-01,2.699367300000000000e+09
2.350000000000000000e+02,5.020000000000000000e+02,1.098000000000000000e+03,1.990000000000000000e+02,8.000000000000000000e+01,2.910000000000000000e+02,1.040000000000000000e+02,8.600000000000000000e+01,6.099999999999999867e-01,2.699378400000000000e+09
2.230000000000000000e+02,5.140000000000000000e+02,1.027000000000000000e+03,1.940000000000000000e+02,8.100000000000000000e+01,2.880000000000000000e+02,1.090000000000000000e+02,9.100000000000000000e+01,5.999999999999999778e-01,2.720264600000000000e+09
1.990000000000000000e+02,4.970000000000000000e+02,8.730000000000000000e+02,1.890000000000000000e+02,8.200000000000000000e+01,3.050000000000000000e+02,1.240000000000000000e+02,9.200000000000000000e+01,5.899999999999999689e-01,2.739359400000000000e+09
1.540000000000000000e+02,3.560000000000000000e+02,8.350000000000000000e+02,1.450000000000000000e+02,5.800000000000000000e+01,1.930000000000000000e+02,1.040000000000000000e+02,8.000000000000000000e+01,5.799999999999999600e-01,2.761276800000000000e+09
1.550000000000000000e+02,3.490000000000000000e+02,8.710000000000000000e+02,1.450000000000000000e+02,5.700000000000000000e+01,2.360000000000000000e+02,1.260000000000000000e+02,8.300000000000000000e+01,5.699999999999999512e-01,2.780058300000000000e+09
1.500000000000000000e+02,3.030000000000000000e+02,9.650000000000000000e+02,1.380000000000000000e+02,5.100000000000000000e+01,2.530000000000000000e+02,1.390000000000000000e+02,1.440000000000000000e+02,5.600000000000000533e-01,2.801232600000000000e+09
1.750000000000000000e+02,3.330000000000000000e+02,1.039000000000000000e+03,1.470000000000000000e+02,5.200000000000000000e+01,2.530000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,5.500000000000000444e-01,2.819926900000000000e+09
1.660000000000000000e+02,3.890000000000000000e+02,1.078000000000000000e+03,1.270000000000000000e+02,4.600000000000000000e+01,2.440000000000000000e+02,1.240000000000000000e+02,1.370000000000000000e+02,5.400000000000000355e-01,2.841001100000000000e+09
1.630000000000000000e+02,3.930000000000000000e+02,9.620000000000000000e+02,1.290000000000000000e+02,4.700000000000000000e+01,2.600000000000000000e+02,1.260000000000000000e+02,1.370000000000000000e+02,5.300000000000000266e-01,2.859435000000000000e+09
1.620000000000000000e+02,3.970000000000000000e+02,9.030000000000000000e+02,1.240000000000000000e+02,4.900000000000000000e+01,2.680000000000000000e+02,1.090000000000000000e+02,1.380000000000000000e+02,5.200000000000000178e-01,2.880708100000000000e+09
1.630000000000000000e+02,4.550000000000000000e+02,8.520000000000000000e+02,1.420000000000000000e+02,5.400000000000000000e+01,2.700000000000000000e+02,1.080000000000000000e+02,8.300000000000000000e+01,5.100000000000000089e-01,2.899395300000000000e+09
1.360000000000000000e+02,4.960000000000000000e+02,9.350000000000000000e+02,1.540000000000000000e+02,6.200000000000000000e+01,2.710000000000000000e+02,1.070000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e-01,2.920644000000000000e+09
1.980000000000000000e+02,5.170000000000000000e+02,9.360000000000000000e+02,2.170000000000000000e+02,8.300000000000000000e+01,2.590000000000000000e+02,1.020000000000000000e+02,1.010000000000000000e+02,4.899999999999999911e-01,2.939287500000000000e+09
2.040000000000000000e+02,5.400000000000000000e+02,1.114000000000000000e+03,2.250000000000000000e+02,8.300000000000000000e+01,2.460000000000000000e+02,9.900000000000000000e+01,9.800000000000000000e+01,4.799999999999999822e-01,2.960943300000000000e+09
2.030000000000000000e+02,5.340000000000000000e+02,1.159000000000000000e+03,2.340000000000000000e+02,8.400000000000000000e+01,1.930000000000000000e+02,8.900000000000000000e+01,9.300000000000000000e+01,4.699999999999999734e-01,2.979518500000000000e+09
2.080000000000000000e+02,4.800000000000000000e+02,1.146000000000000000e+03,2.290000000000000000e+02,8.200000000000000000e+01,2.310000000000000000e+02,1.030000000000000000e+02,8.400000000000000000e+01,4.600000000000000200e-01,3.000815400000000000e+09
1.940000000000000000e+02,3.960000000000000000e+02,1.097000000000000000e+03,2.160000000000000000e+02,7.700000000000000000e+01,2.580000000000000000e+02,1.070000000000000000e+02,9.300000000000000000e+01,4.500000000000000111e-01,3.019553800000000000e+09
1.360000000000000000e+02,3.370000000000000000e+02,1.108000000000000000e+03,1.710000000000000000e+02,5.800000000000000000e+01,2.630000000000000000e+02,1.060000000000000000e+02,8.500000000000000000e+01,4.400000000000000022e-01,3.039482500000000000e+09
1.250000000000000000e+02,2.870000000000000000e+02,1.016000000000000000e+03,1.650000000000000000e+02,6.100000000000000000e+01,2.610000000000000000e+02,1.160000000000000000e+02,8.600000000000000000e+01,4.299999999999999933e-01,3.060867400000000000e+09
1.420000000000000000e+02,2.860000000000000000e+02,1.023000000000000000e+03,1.570000000000000000e+02,6.200000000000000000e+01,2.600000000000000000e+02,1.250000000000000000e+02,8.700000000000000000e+01,4.199999999999999845e-01,3.079929100000000000e+09
1.410000000000000000e+02,3.040000000000000000e+02,9.850000000000000000e+02,1.660000000000000000e+02,6.500000000000000000e+01,2.210000000000000000e+02,1.520000000000000000e+02,1.310000000000000000e+02,4.099999999999999756e-01,3.101137400000000000e+09
1.350000000000000000e+02,3.160000000000000000e+02,9.440000000000000000e+02,1.790000000000000000e+02,6.300000000000000000e+01,2.640000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,4.000000000000000222e-01,3.119924800000000000e+09
1.410000000000000000e+02,2.810000000000000000e+02,9.260000000000000000e+02,1.790000000000000000e+02,6.100000000000000000e+01,2.710000000000000000e+02,1.560000000000000000e+02,1.490000000000000000e+02,3.900000000000000133e-01,3.138931300000000000e+09
1.420000000000000000e+02,2.830000000000000000e+02,9.040000000000000000e+02,1.830000000000000000e+02,6.400000000000000000e+01,2.740000000000000000e+02,1.490000000000000000e+02,1.510000000000000000e+02,3.800000000000000044e-01,3.160145800000000000e+09
1.320000000000000000e+02,2.880000000000000000e+02,8.760000000000000000e+02,1.980000000000000000e+02,7.500000000000000000e+01,2.840000000000000000e+02,1.860000000000000000e+02,1.890000000000000000e+02,3.699999999999999956e-01,3.178918900000000000e+09
1.290000000000000000e+02,3.870000000000000000e+02,1.052000000000000000e+03,1.950000000000000000e+02,7.400000000000000000e+01,3.120000000000000000e+02,1.500000000000000000e+02,1.630000000000000000e+02,3.599999999999999867e-01,3.200498100000000000e+09
1.530000000000000000e+02,3.910000000000000000e+02,1.051000000000000000e+03,1.780000000000000000e+02,7.000000000000000000e+01,2.640000000000000000e+02,1.560000000000000000e+02,1.380000000000000000e+02,3.499999999999999778e-01,3.219349500000000000e+09
1.580000000000000000e+02,4.590000000000000000e+02,1.068000000000000000e+03,1.820000000000000000e+02,7.500000000000000000e+01,2.570000000000000000e+02,1.550000000000000000e+02,1.480000000000000000e+02,3.400000000000000244e-01,3.240553200000000000e+09
1.640000000000000000e+02,4.920000000000000000e+02,1.096000000000000000e+03,1.960000000000000000e+02,7.500000000000000000e+01,2.520000000000000000e+02,2.080000000000000000e+02,1.830000000000000000e+02,3.300000000000000155e-01,3.259479800000000000e+09
1.670000000000000000e+02,4.990000000000000000e+02,1.142000000000000000e+03,1.910000000000000000e+02,6.800000000000000000e+01,2.630000000000000000e+02,1.710000000000000000e+02,1.460000000000000000e+02,3.099999999999999978e-01,3.300029300000000000e+09
1.770000000000000000e+02,4.360000000000000000e+02,1.092000000000000000e+03,2.130000000000000000e+02,9.000000000000000000e+01,3.510000000000000000e+02,1.760000000000000000e+02,1.800000000000000000e+02,3.099999999999999978e-01,3.300042500000000000e+09
1.620000000000000000e+02,4.260000000000000000e+02,1.216000000000000000e+03,2.240000000000000000e+02,9.500000000000000000e+01,3.660000000000000000e+02,1.740000000000000000e+02,2.150000000000000000e+02,2.999999999999999889e-01,3.319007900000000000e+09
2.000000000000000000e+02,3.890000000000000000e+02,1.242000000000000000e+03,2.210000000000000000e+02,9.400000000000000000e+01,3.660000000000000000e+02,1.720000000000000000e+02,2.110000000000000000e+02,2.899999999999999800e-01,3.340304000000000000e+09
2.130000000000000000e+02,3.780000000000000000e+02,1.235000000000000000e+03,2.260000000000000000e+02,9.800000000000000000e+01,3.660000000000000000e+02,1.030000000000000000e+02,1.990000000000000000e+02,2.800000000000000266e-01,3.358564800000000000e+09
2.070000000000000000e+02,3.570000000000000000e+02,1.276000000000000000e+03,2.220000000000000000e+02,1.020000000000000000e+02,3.820000000000000000e+02,1.020000000000000000e+02,1.990000000000000000e+02,2.700000000000000178e-01,3.379500800000000000e+09
2.000000000000000000e+02,3.510000000000000000e+02,1.186000000000000000e+03,1.940000000000000000e+02,8.300000000000000000e+01,3.180000000000000000e+02,9.500000000000000000e+01,1.780000000000000000e+02,2.600000000000000089e-01,3.398609800000000000e+09
2.010000000000000000e+02,3.800000000000000000e+02,1.166000000000000000e+03,2.010000000000000000e+02,8.200000000000000000e+01,2.970000000000000000e+02,9.800000000000000000e+01,1.370000000000000000e+02,2.500000000000000000e-01,3.419963300000000000e+09
1.730000000000000000e+02,3.880000000000000000e+02,1.176000000000000000e+03,1.990000000000000000e+02,8.100000000000000000e+01,2.930000000000000000e+02,9.500000000000000000e+01,1.350000000000000000e+02,2.399999999999999911e-01,3.439281500000000000e+09
1.980000000000000000e+02,5.010000000000000000e+02,1.148000000000000000e+03,2.210000000000000000e+02,9.000000000000000000e+01,2.960000000000000000e+02,1.070000000000000000e+02,1.530000000000000000e+02,2.300000000000000100e-01,3.460700600000000000e+09
2.120000000000000000e+02,5.420000000000000000e+02,1.119000000000000000e+03,2.690000000000000000e+02,9.500000000000000000e+01,2.540000000000000000e+02,1.120000000000000000e+02,1.590000000000000000e+02,2.200000000000000011e-01,3.479501400000000000e+09
2.140000000000000000e+02,5.360000000000000000e+02,1.240000000000000000e+03,2.910000000000000000e+02,1.020000000000000000e+02,1.850000000000000000e+02,1.130000000000000000e+02,1.560000000000000000e+02,2.099999999999999922e-01,3.501071500000000000e+09
2.570000000000000000e+02,6.500000000000000000e+02,1.213000000000000000e+03,3.360000000000000000e+02,1.260000000000000000e+02,1.790000000000000000e+02,1.260000000000000000e+02,1.660000000000000000e+02,2.000000000000000111e-01,3.519517900000000000e+09
2.460000000000000000e+02,6.560000000000000000e+02,1.204000000000000000e+03,3.500000000000000000e+02,1.310000000000000000e+02,1.710000000000000000e+02,1.380000000000000000e+02,1.760000000000000000e+02,1.900000000000000022e-01,3.540665300000000000e+09
2.350000000000000000e+02,6.490000000000000000e+02,1.290000000000000000e+03,3.500000000000000000e+02,1.310000000000000000e+02,2.240000000000000000e+02,1.360000000000000000e+02,1.420000000000000000e+02,1.799999999999999933e-01,3.559426000000000000e+09
2.210000000000000000e+02,6.540000000000000000e+02,1.234000000000000000e+03,3.370000000000000000e+02,1.270000000000000000e+02,3.450000000000000000e+02,1.440000000000000000e+02,1.540000000000000000e+02,1.700000000000000122e-01,3.580964100000000000e+09
2.300000000000000000e+02,6.720000000000000000e+02,1.157000000000000000e+03,3.290000000000000000e+02,1.270000000000000000e+02,3.530000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.600000000000000033e-01,3.599733800000000000e+09
