1.760000000000000000e+02,3.180000000000000000e+02,6.460000000000000000e+02,2.000000000000000000e+02,7.500000000000000000e+01,8.140000000000000000e+02,1.580000000000000000e+02,1.100000000000000000e+02,7.900000000000000355e-01,2.340526200000000000e+09
1.820000000000000000e+02,2.950000000000000000e+02,6.320000000000000000e+02,1.910000000000000000e+02,7.000000000000000000e+01,8.100000000000000000e+02,1.530000000000000000e+02,9.500000000000000000e+01,7.800000000000000266e-01,2.361370900000000000e+09
1.690000000000000000e+02,3.000000000000000000e+02,6.690000000000000000e+02,1.500000000000000000e+02,6.700000000000000000e+01,7.550000000000000000e+02,1.510000000000000000e+02,7.800000000000000000e+01,7.700000000000000178e-01,2.379745400000000000e+09
1.580000000000000000e+02,2.930000000000000000e+02,7.200000000000000000e+02,1.590000000000000000e+02,7.300000000000000000e+01,7.330000000000000000e+02,1.210000000000000000e+02,6.900000000000000000e+01,7.600000000000000089e-01,2.399407300000000000e+09
1.550000000000000000e+02,3.010000000000000000e+02,8.360000000000000000e+02,1.770000000000000000e+02,7.000000000000000000e+01,6.430000000000000000e+02,8.700000000000000000e+01,6.000000000000000000e+01,7.399999999999999911e-01,2.440415800000000000e+09
1.660000000000000000e+02,2.960000000000000000e+02,8.600000000000000000e+02,1.860000000000000000e+02,7.000000000000000000e+01,6.150000000000000000e+02,8.500000000000000000e+01,5.800000000000000000e+01,7.399999999999999911e-01,2.440427300000000000e+09
1.520000000000000000e+02,3.610000000000000000e+02,8.870000000000000000e+02,2.000000000000000000e+02,8.100000000000000000e+01,5.950000000000000000e+02,8.300000000000000000e+01,5.300000000000000000e+01,7.199999999999999734e-01,2.480098300000000000e+09
1.710000000000000000e+02,3.670000000000000000e+02,8.920000000000000000e+02,1.900000000000000000e+02,7.700000000000000000e+01,4.390000000000000000e+02,8.000000000000000000e+01,5.200000000000000000e+01,7.199999999999999734e-01,2.480112900000000000e+09
1.690000000000000000e+02,3.390000000000000000e+02,8.280000000000000000e+02,1.690000000000000000e+02,6.400000000000000000e+01,3.560000000000000000e+02,7.700000000000000000e+01,4.700000000000000000e+01,7.099999999999999645e-01,2.498869200000000000e+09
1.620000000000000000e+02,3.400000000000000000e+02,7.720000000000000000e+02,1.420000000000000000e+02,5.800000000000000000e+01,2.740000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+01,6.999999999999999556e-01,2.521975300000000000e+09
1.710000000000000000e+02,3.810000000000000000e+02,8.410000000000000000e+02,1.490000000000000000e+02,6.100000000000000000e+01,2.610000000000000000e+02,7.500000000000000000e+01,6.200000000000000000e+01,6.800000000000000488e-01,2.560458600000000000e+09
1.710000000000000000e+02,3.750000000000000000e+02,9.060000000000000000e+02,1.290000000000000000e+02,4.900000000000000000e+01,2.410000000000000000e+02,7.700000000000000000e+01,6.400000000000000000e+01,6.800000000000000488e-01,2.560470300000000000e+09
1.650000000000000000e+02,3.830000000000000000e+02,8.840000000000000000e+02,1.390000000000000000e+02,5.200000000000000000e+01,2.030000000000000000e+02,8.600000000000000000e+01,6.900000000000000000e+01,6.700000000000000400e-01,2.579172600000000000e+09
1.600000000000000000e+02,3.720000000000000000e+02,8.440000000000000000e+02,1.360000000000000000e+02,5.300000000000000000e+01,1.920000000000000000e+02,8.000000000000000000e+01,6.900000000000000000e+01,6.600000000000000311e-01,2.600703400000000000e+09
1.530000000000000000e+02,3.700000000000000000e+02,8.490000000000000000e+02,1.490000000000000000e+02,6.000000000000000000e+01,1.830000000000000000e+02,7.800000000000000000e+01,8.000000000000000000e+01,6.500000000000000222e-01,2.619828300000000000e+09
1.740000000000000000e+02,3.360000000000000000e+02,7.580000000000000000e+02,1.280000000000000000e+02,5.200000000000000000e+01,1.810000000000000000e+02,7.900000000000000000e+01,7.900000000000000000e+01,6.400000000000000133e-01,2.639089000000000000e+09
1.750000000000000000e+02,3.550000000000000000e+02,8.140000000000000000e+02,1.430000000000000000e+02,5.600000000000000000e+01,1.920000000000000000e+02,9.700000000000000000e+01,8.000000000000000000e+01,6.300000000000000044e-01,2.660158000000000000e+09
1.710000000000000000e+02,3.280000000000000000e+02,8.370000000000000000e+02,1.360000000000000000e+02,5.200000000000000000e+01,1.700000000000000000e+02,8.600000000000000000e+01,7.900000000000000000e+01,6.199999999999999956e-01,2.679152300000000000e+09
1.750000000000000000e+02,3.480000000000000000e+02,8.470000000000000000e+02,1.340000000000000000e+02,5.100000000000000000e+01,1.640000000000000000e+02,9.100000000000000000e+01,8.200000000000000000e+01,5.999999999999999778e-01,2.719240400000000000e+09
1.740000000000000000e+02,3.390000000000000000e+02,8.030000000000000000e+02,1.310000000000000000e+02,5.100000000000000000e+01,1.140000000000000000e+02,9.000000000000000000e+01,6.200000000000000000e+01,5.999999999999999778e-01,2.719254600000000000e+09
1.170000000000000000e+02,3.300000000000000000e+02,8.340000000000000000e+02,1.270000000000000000e+02,5.100000000000000000e+01,1.180000000000000000e+02,9.200000000000000000e+01,6.000000000000000000e+01,5.899999999999999689e-01,2.740121700000000000e+09
1.430000000000000000e+02,2.740000000000000000e+02,7.090000000000000000e+02,1.030000000000000000e+02,4.300000000000000000e+01,1.390000000000000000e+02,9.200000000000000000e+01,7.300000000000000000e+01,5.799999999999999600e-01,2.761334700000000000e+09
1.410000000000000000e+02,2.940000000000000000e+02,6.890000000000000000e+02,9.400000000000000000e+01,4.300000000000000000e+01,1.390000000000000000e+02,8.800000000000000000e+01,7.000000000000000000e+01,5.699999999999999512e-01,2.779723300000000000e+09
1.380000000000000000e+02,2.670000000000000000e+02,7.970000000000000000e+02,9.900000000000000000e+01,4.900000000000000000e+01,1.460000000000000000e+02,8.200000000000000000e+01,6.800000000000000000e+01,5.600000000000000533e-01,2.800677400000000000e+09
1.400000000000000000e+02,2.780000000000000000e+02,8.020000000000000000e+02,8.600000000000000000e+01,4.100000000000000000e+01,1.440000000000000000e+02,8.100000000000000000e+01,6.800000000000000000e+01,5.500000000000000444e-01,2.819370100000000000e+09
1.550000000000000000e+02,3.260000000000000000e+02,8.350000000000000000e+02,1.030000000000000000e+02,4.300000000000000000e+01,1.360000000000000000e+02,8.300000000000000000e+01,7.000000000000000000e+01,5.400000000000000355e-01,2.840352900000000000e+09
1.190000000000000000e+02,3.200000000000000000e+02,8.860000000000000000e+02,1.080000000000000000e+02,4.500000000000000000e+01,1.060000000000000000e+02,6.800000000000000000e+01,7.700000000000000000e+01,5.300000000000000266e-01,2.859004900000000000e+09
1.110000000000000000e+02,3.090000000000000000e+02,8.780000000000000000e+02,1.110000000000000000e+02,4.500000000000000000e+01,1.200000000000000000e+02,7.300000000000000000e+01,7.500000000000000000e+01,5.100000000000000089e-01,2.899140200000000000e+09
1.120000000000000000e+02,3.160000000000000000e+02,8.210000000000000000e+02,1.320000000000000000e+02,4.300000000000000000e+01,1.410000000000000000e+02,9.700000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e-01,2.919687800000000000e+09
1.210000000000000000e+02,3.540000000000000000e+02,8.980000000000000000e+02,1.490000000000000000e+02,5.000000000000000000e+01,1.610000000000000000e+02,1.090000000000000000e+02,7.800000000000000000e+01,5.000000000000000000e-01,2.919699200000000000e+09
1.810000000000000000e+02,3.170000000000000000e+02,9.150000000000000000e+02,1.420000000000000000e+02,5.000000000000000000e+01,1.680000000000000000e+02,1.060000000000000000e+02,7.900000000000000000e+01,4.899999999999999911e-01,2.940771000000000000e+09
1.870000000000000000e+02,3.060000000000000000e+02,8.550000000000000000e+02,1.350000000000000000e+02,4.700000000000000000e+01,1.690000000000000000e+02,1.010000000000000000e+02,5.700000000000000000e+01,4.799999999999999822e-01,2.959190500000000000e+09
1.970000000000000000e+02,3.170000000000000000e+02,8.880000000000000000e+02,1.490000000000000000e+02,6.100000000000000000e+01,2.820000000000000000e+02,1.250000000000000000e+02,6.500000000000000000e+01,4.699999999999999734e-01,2.980541100000000000e+09
1.950000000000000000e+02,3.220000000000000000e+02,8.890000000000000000e+02,1.340000000000000000e+02,6.000000000000000000e+01,2.790000000000000000e+02,1.080000000000000000e+02,6.100000000000000000e+01,4.600000000000000200e-01,2.999486500000000000e+09
2.000000000000000000e+02,2.920000000000000000e+02,7.740000000000000000e+02,1.190000000000000000e+02,5.600000000000000000e+01,2.690000000000000000e+02,9.900000000000000000e+01,6.300000000000000000e+01,4.500000000000000111e-01,3.021037100000000000e+09
1.320000000000000000e+02,2.770000000000000000e+02,7.220000000000000000e+02,1.130000000000000000e+02,5.400000000000000000e+01,2.660000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,4.400000000000000022e-01,3.040051700000000000e+09
1.360000000000000000e+02,3.400000000000000000e+02,7.400000000000000000e+02,1.290000000000000000e+02,5.700000000000000000e+01,2.630000000000000000e+02,9.500000000000000000e+01,6.000000000000000000e+01,4.299999999999999933e-01,3.061493800000000000e+09
1.480000000000000000e+02,3.630000000000000000e+02,8.160000000000000000e+02,1.370000000000000000e+02,4.500000000000000000e+01,1.310000000000000000e+02,7.200000000000000000e+01,5.600000000000000000e+01,4.199999999999999845e-01,3.080031700000000000e+09
1.530000000000000000e+02,3.800000000000000000e+02,8.280000000000000000e+02,1.350000000000000000e+02,4.400000000000000000e+01,1.040000000000000000e+02,7.700000000000000000e+01,5.500000000000000000e+01,4.099999999999999756e-01,3.100905500000000000e+09
1.490000000000000000e+02,3.760000000000000000e+02,9.140000000000000000e+02,1.670000000000000000e+02,5.900000000000000000e+01,1.170000000000000000e+02,8.600000000000000000e+01,5.500000000000000000e+01,3.900000000000000133e-01,3.140763700000000000e+09
1.580000000000000000e+02,3.980000000000000000e+02,9.250000000000000000e+02,1.760000000000000000e+02,6.400000000000000000e+01,1.190000000000000000e+02,9.000000000000000000e+01,5.900000000000000000e+01,3.900000000000000133e-01,3.140774500000000000e+09
1.410000000000000000e+02,3.520000000000000000e+02,9.640000000000000000e+02,1.630000000000000000e+02,6.100000000000000000e+01,1.160000000000000000e+02,9.100000000000000000e+01,5.500000000000000000e+01,3.800000000000000044e-01,3.159418700000000000e+09
1.080000000000000000e+02,3.190000000000000000e+02,8.970000000000000000e+02,1.580000000000000000e+02,6.000000000000000000e+01,1.130000000000000000e+02,9.500000000000000000e+01,5.100000000000000000e+01,3.599999999999999867e-01,3.199589700000000000e+09
1.050000000000000000e+02,2.930000000000000000e+02,9.510000000000000000e+02,1.670000000000000000e+02,6.500000000000000000e+01,1.660000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+01,3.599999999999999867e-01,3.199601200000000000e+09
9.200000000000000000e+01,3.130000000000000000e+02,8.950000000000000000e+02,1.400000000000000000e+02,5.600000000000000000e+01,1.650000000000000000e+02,8.800000000000000000e+01,4.600000000000000000e+01,3.499999999999999778e-01,3.221039300000000000e+09
8.800000000000000000e+01,3.550000000000000000e+02,8.570000000000000000e+02,1.470000000000000000e+02,6.100000000000000000e+01,1.660000000000000000e+02,8.600000000000000000e+01,4.100000000000000000e+01,3.400000000000000244e-01,3.239525700000000000e+09
9.200000000000000000e+01,3.410000000000000000e+02,7.710000000000000000e+02,1.560000000000000000e+02,6.200000000000000000e+01,1.750000000000000000e+02,9.000000000000000000e+01,4.200000000000000000e+01,3.200000000000000067e-01,3.279416400000000000e+09
1.240000000000000000e+02,3.780000000000000000e+02,8.590000000000000000e+02,1.570000000000000000e+02,7.100000000000000000e+01,2.260000000000000000e+02,8.700000000000000000e+01,5.000000000000000000e+01,3.099999999999999978e-01,3.300886700000000000e+09
1.260000000000000000e+02,3.770000000000000000e+02,8.070000000000000000e+02,1.510000000000000000e+02,6.900000000000000000e+01,2.020000000000000000e+02,1.010000000000000000e+02,5.100000000000000000e+01,3.099999999999999978e-01,3.300898200000000000e+09
1.290000000000000000e+02,3.370000000000000000e+02,8.000000000000000000e+02,1.530000000000000000e+02,6.900000000000000000e+01,2.030000000000000000e+02,9.900000000000000000e+01,5.100000000000000000e+01,2.999999999999999889e-01,3.320081100000000000e+09
1.280000000000000000e+02,3.290000000000000000e+02,9.230000000000000000e+02,1.600000000000000000e+02,6.600000000000000000e+01,2.020000000000000000e+02,1.160000000000000000e+02,5.400000000000000000e+01,2.899999999999999800e-01,3.341336700000000000e+09
1.260000000000000000e+02,3.520000000000000000e+02,9.800000000000000000e+02,1.520000000000000000e+02,6.500000000000000000e+01,2.050000000000000000e+02,1.180000000000000000e+02,5.200000000000000000e+01,2.800000000000000266e-01,3.359650500000000000e+09
9.200000000000000000e+01,3.290000000000000000e+02,8.540000000000000000e+02,1.350000000000000000e+02,5.500000000000000000e+01,2.410000000000000000e+02,1.150000000000000000e+02,4.700000000000000000e+01,2.700000000000000178e-01,3.379452200000000000e+09
9.200000000000000000e+01,3.800000000000000000e+02,7.940000000000000000e+02,1.350000000000000000e+02,5.500000000000000000e+01,2.560000000000000000e+02,1.080000000000000000e+02,5.200000000000000000e+01,2.600000000000000089e-01,3.400774100000000000e+09
9.200000000000000000e+01,4.110000000000000000e+02,9.960000000000000000e+02,1.500000000000000000e+02,5.700000000000000000e+01,2.630000000000000000e+02,1.190000000000000000e+02,5.300000000000000000e+01,2.500000000000000000e-01,3.419978200000000000e+09
9.500000000000000000e+01,3.810000000000000000e+02,1.048000000000000000e+03,1.430000000000000000e+02,6.500000000000000000e+01,3.560000000000000000e+02,1.110000000000000000e+02,5.400000000000000000e+01,2.399999999999999911e-01,3.438967400000000000e+09
1.100000000000000000e+02,3.910000000000000000e+02,1.069000000000000000e+03,1.860000000000000000e+02,7.500000000000000000e+01,3.820000000000000000e+02,1.060000000000000000e+02,5.900000000000000000e+01,2.300000000000000100e-01,3.459792900000000000e+09
1.240000000000000000e+02,4.620000000000000000e+02,1.184000000000000000e+03,2.010000000000000000e+02,7.800000000000000000e+01,3.320000000000000000e+02,1.010000000000000000e+02,5.900000000000000000e+01,2.200000000000000011e-01,3.481132300000000000e+09
1.220000000000000000e+02,4.230000000000000000e+02,1.316000000000000000e+03,2.010000000000000000e+02,7.600000000000000000e+01,3.130000000000000000e+02,1.140000000000000000e+02,5.500000000000000000e+01,2.099999999999999922e-01,3.499555200000000000e+09
1.230000000000000000e+02,4.100000000000000000e+02,1.287000000000000000e+03,1.970000000000000000e+02,7.900000000000000000e+01,3.270000000000000000e+02,1.170000000000000000e+02,7.100000000000000000e+01,2.000000000000000111e-01,3.520212100000000000e+09
1.380000000000000000e+02,4.580000000000000000e+02,1.212000000000000000e+03,2.200000000000000000e+02,7.300000000000000000e+01,2.440000000000000000e+02,1.100000000000000000e+02,7.300000000000000000e+01,1.900000000000000022e-01,3.539095800000000000e+09
1.650000000000000000e+02,5.190000000000000000e+02,1.256000000000000000e+03,2.310000000000000000e+02,8.300000000000000000e+01,2.180000000000000000e+02,1.210000000000000000e+02,8.300000000000000000e+01,1.700000000000000122e-01,3.579514700000000000e+09
1.640000000000000000e+02,4.670000000000000000e+02,1.170000000000000000e+03,2.470000000000000000e+02,8.700000000000000000e+01,2.110000000000000000e+02,1.190000000000000000e+02,8.600000000000000000e+01,1.700000000000000122e-01,3.579526000000000000e+09
1.700000000000000000e+02,4.760000000000000000e+02,1.132000000000000000e+03,2.550000000000000000e+02,9.500000000000000000e+01,2.140000000000000000e+02,1.140000000000000000e+02,9.000000000000000000e+01,1.600000000000000033e-01,3.600479400000000000e+09
